,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,6.220644622848043,6.12566933413514,2.181557989477265,7.0785833886701495,2.653179190751445,4.942528735632184,4.970267295837402,10.138321876525879,5.066576352143654,6.8675736058430665
23,7.557145526690976,6.934795954918042,2.1928805493178545,7.067778482138773,2.76878612716763,4.7011494252873565,3.7719764709472656,9.396599769592285,5.396885929056243,7.466116060824577
24,6.774348166037534,6.3762759678897005,2.1928805493178545,7.116284372163783,2.6647398843930636,4.632183908045977,3.7719764709472656,9.831378936767578,3.964359919956483,6.9843263197633405
25,6.062354268058881,6.46774854656654,1.9763252071640063,6.562774031850503,2.277456647398844,4.64367816091954,4.883890628814697,4.975201606750488,4.927880827914283,6.129663942266645
26,6.938033139530933,7.105243725461229,2.174843004176685,7.819442747122162,3.1965317919075145,5.712643678160919,4.296006202697754,9.231407165527344,4.145416975238132,9.705839445733243
27,6.145427420435354,6.196180363507634,2.2418704636860904,7.105820822314939,2.2658959537572256,4.804597701149425,4.03256368637085,7.263571262359619,3.359669860637356,6.804610891937737
28,5.980419849355069,6.394222488499776,2.238167808375796,6.734362476412474,2.30635838150289,5.126436781609195,3.680138111114502,7.049133777618408,3.008484543134081,7.105363014241451
29,6.273947603046053,6.1792017657265905,2.4554402472280006,6.466127963866204,2.468208092485549,4.149425287356322,6.751529216766357,7.913741588592529,3.8556087121542824,6.696518027533366
30,7.610448506888986,6.988328386509493,2.4554402472280006,7.166392717739776,2.485549132947977,4.885057471264368,7.11006498336792,7.607165336608887,5.259904868254647,7.249679955010982
31,6.827651146235542,6.429808399481151,2.4554402472280006,7.741142268352563,2.479768786127168,4.954022988505747,7.11006498336792,8.743363380432129,4.764536438839262,7.644007790305611
32,5.851598159735445,6.2862853822590266,2.7271099908767615,6.203678512079596,2.4277456647398843,5.091954022988506,6.7360405921936035,6.466159820556641,4.034414458283763,6.944967410132549
33,6.7043060726474115,6.905016760459892,2.730882199340503,5.978681021171808,3.4104046242774566,5.7011494252873565,2.2125179767608643,5.556454658508301,2.7571743865468648,6.821267668081936
34,5.950195193273068,6.034898044378204,2.730882199340503,5.974231179767945,2.6300578034682083,5.850574712643678,3.6055538654327393,3.9243621826171875,3.1866587455572533,5.510149657382386
35,5.794725904844006,6.2380647621129715,2.730882199340503,6.045558585695353,2.6820809248554913,5.160919540229885,2.9604432582855225,3.863774061203003,2.7100721492172783,5.365203821901235
36,6.101981929846651,6.042902428396798,2.99712081871122,6.32125760318114,2.820809248554913,5.241379310344827,4.311023235321045,7.463070869445801,5.140802040857398,5.634622752849655
37,7.469171650671578,6.896548368600557,3.0015175798448226,11.510717197998085,2.745664739884393,5.494252873563219,5.569300174713135,15.701900482177734,5.204338592712929,11.495686054301903
38,6.679563917207923,6.3273843697187075,3.0015175798448226,11.721353778084667,2.901734104046243,5.35632183908046,4.187473297119141,15.64242172241211,4.824150121661525,11.828656195497077
39,5.902933896847186,6.337945122450295,2.730882199340503,10.830569554465152,2.38728323699422,5.67816091954023,2.758195161819458,14.959911346435547,4.4964099759342595,11.425117306203836
40,6.755641809759152,6.95667650065116,2.730882199340503,11.031404311864604,3.5260115606936417,5.195402298850575,5.973969459533691,15.386491775512695,4.118104690509225,11.184897754499909
41,6.001530930384808,6.0865577845694725,2.730882199340503,10.988697087552982,2.745664739884393,5.275862068965517,4.324389934539795,15.478727340698242,3.656982066307555,10.993260909313578
42,5.846061641955746,6.28972450230424,2.730882199340503,11.449533502264853,3.4566473988439306,5.597701149425287,5.2646002769470215,15.541341781616211,5.575651464949458,11.837640749657323
43,6.153317666958391,6.094562168588067,2.99712081871122,11.506270487029315,2.953757225433526,5.816091954022989,4.8759355545043945,15.042903900146484,5.0512236518584555,12.681635700856015
44,7.520507387783319,6.9482081087918255,2.999936980297311,12.098304202153201,3.132947976878613,5.758620689655173,5.647504806518555,15.466180801391602,5.936327447535548,11.823696053220868
45,6.730899654319663,6.379044109909976,2.943706211543936,14.00030973485579,3.1445086705202314,6.252873563218391,5.068987846374512,18.214174270629883,10.285413288103976,18.111539808043446
46,5.954269633958926,6.389604862641564,2.616149931392102,11.406024632883458,2.23121387283237,6.528735632183908,2.9958250522613525,17.038198471069336,8.255666390688598,13.191124051966895
47,6.806977546870892,7.008336240842429,2.5579575844863442,11.690504107167342,3.3352601156069364,6.333333333333333,6.599571704864502,17.36724853515625,4.513645700476891,13.793940460032914
