,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,498.79879060456443,490.61286558744706,553.0861912981088,567.3683355655693,708.1021126760563,558.1553398058253,501.7862243652344,528.8145751953125,514.9105481402052,556.7716513293261
13,490.4254447160395,489.8971153818546,553.0861912981088,459.28547701547853,711.3485915492957,523.9223300970874,498.46221923828125,489.1318664550781,505.49802266132576,491.438643399
14,388.15573134416303,379.50791380829,553.3733780575167,458.52891126744095,717.169014084507,552.8446601941747,470.235595703125,444.48809814453125,473.77020756788625,491.3104143880939
15,597.5958282038753,588.5778932464306,656.7150210817591,558.611338933251,717.4788732394367,672.5436893203884,555.4495849609375,558.026611328125,601.9713904386188,610.5679644766635
16,991.1363403961574,1004.4872822243985,821.0114368832379,867.2115408989423,720.7253521126761,792.7669902912621,849.8390502929688,923.8532104492188,878.5735201895537,916.3660160294276
17,1139.5865656863616,1159.3381977524982,821.0114368832379,867.2115408989423,723.806338028169,854.8640776699029,998.5628662109375,1078.16748046875,1076.2950460213997,1038.6489636194688
18,660.302161291292,669.7770497008584,556.6582429235905,591.3665872330546,716.6866197183099,577.2038834951456,597.8182373046875,615.2674560546875,623.0114640664193,637.4638246691499
19,544.9435631476725,548.041308588842,556.6582429235905,588.3985723999941,716.7288732394367,538.0485436893204,513.7718505859375,513.9635009765625,530.4797714878457,552.1801377042159
20,541.8166397480222,547.4192450378287,556.6582429235905,590.6515477795407,717.4718309859155,552.6310679611651,513.0411376953125,532.418701171875,520.8391622301299,550.231485881184
21,435.5773258379969,436.9401567903755,556.6582429235905,589.1344123559346,717.3239436619718,582.4174757281553,480.3531188964844,504.6396789550781,486.70589814408964,580.7039157018835
22,644.696523136269,642.222351420605,662.7803643473401,607.9235382301158,717.2112676056338,690.9126213592233,567.9637451171875,662.9328002929688,616.6976381939836,698.2286872674802
23,992.3468895666407,1006.0041595671809,821.0114368832379,867.2115408989423,717.2112676056338,809.6504854368932,846.868408203125,1011.5863647460938,890.2894368317092,993.9110890537462
24,1140.797114856845,1160.8550750952804,821.0114368832379,867.2115408989423,722.0352112676056,827.1650485436893,1001.6071166992188,1094.31005859375,1072.5578315181003,1014.5936714519802
25,661.5127104617753,671.2939270436407,556.6582429235905,614.1657709191562,702.8239436619718,596.4757281553398,606.7566528320312,696.2405395507812,595.6543918980113,769.0744339760025
26,546.1541123181559,549.5581859316243,556.8573825949302,613.7887831051726,702.7570422535211,556.2038834951456,515.7583618164062,586.879638671875,505.3309377605194,628.7467392840125
27,543.0271889185055,548.9361223806109,558.7789248397651,590.4785074341586,709.0176056338029,545.8543689320388,515.0276489257812,523.1826782226562,490.3959925120541,549.3972072091316
28,436.7878750084802,438.45703413315783,559.2147833776567,591.9099028275901,707.1408450704225,562.9902912621359,482.5997619628906,510.7476501464844,455.30583627835966,595.8591973928253
29,645.9070723067523,643.7392287633874,665.3369048014061,593.9159207119103,710.7218309859155,674.4757281553398,583.7223510742188,628.8049926757812,605.1119754916557,666.7232754452428
30,993.5574387371239,1007.5210369099632,821.0114368832379,867.2115408989423,715.9295774647887,802.6407766990292,851.8256225585938,991.1181030273438,914.404034060534,978.9534911579211
31,1142.0076640273282,1162.3719524380629,821.0114368832379,867.2115408989423,719.1549295774648,869.0097087378641,1018.7606201171875,1118.12109375,1109.6086845120703,1058.7845338447985
32,739.1552129264339,739.1898822103719,564.5611239612352,595.0930050188781,697.8204225352113,620.0194174757281,634.681884765625,689.5194091796875,653.5301462710983,728.6519620190837
33,632.2600453620956,631.1314940913627,566.6219213487043,594.8326415542537,693.5492957746479,630.1165048543689,772.5669555664062,787.457763671875,829.0359260792039,810.6686330662651
34,617.8079876285999,614.9090790728537,566.6219213487043,594.4427802686129,699.8838028169014,614.0097087378641,758.8414916992188,738.7111206054688,785.2433897952602,684.7294881101063
35,548.3154306850141,553.5053739835539,566.6219213487043,593.0340586116508,710.9014084507043,619.252427184466,685.123046875,680.9951171875,738.5616999452122,688.6791850137588
36,699.2699835502455,688.1904719323903,677.3551271208224,596.6671776537472,714.6549295774648,738.495145631068,698.9979248046875,786.5252075195312,682.736851326656,754.1624436049686
37,1051.3748216188428,1043.8553370131563,827.4125609143613,871.4330439868677,720.8028169014085,855.747572815534,990.7933959960938,1134.0616455078125,1068.2137801840972,1097.3126638846447
38,1231.5257886534462,1237.7481576664838,827.4125609143613,871.4330439868677,721.5669014084507,920.7669902912621,1102.3031005859375,1206.8880615234375,1097.584105108997,1140.4843902871412
39,740.8854925966906,742.5041774304717,566.6219213487043,612.3426619265667,694.7605633802817,595.1262135922331,657.8815307617188,700.8805541992188,657.0139420061905,799.2854838862855
40,633.9903250323523,634.4457893114624,566.6219213487043,594.0638851615714,686.3169014084507,573.2815533980582,517.6112060546875,552.3360595703125,555.440645031547,571.2802604825716
41,619.5382672988565,618.2233742929534,566.6219213487043,548.1690414571704,711.7746478873239,543.6407766990292,537.3497314453125,516.9002685546875,521.4199315620192,505.58392691413746
42,550.0457103552708,556.8196692036537,566.1140111431747,509.51235917663723,692.5070422535211,537.1456310679612,478.6840515136719,506.67431640625,458.53808594430376,527.3637565091989
43,701.0002632205021,691.50476715249,677.3551271208224,563.7571929346667,717.0352112676056,685.6699029126214,574.71044921875,558.8198852539062,571.331378248011,615.4735612091185
44,1053.1051012890994,1047.169632233256,827.2466495712193,871.0461941541452,699.169014084507,828.6019417475728,842.9995727539062,951.1060180664062,859.1706855079332,967.9342402946567
45,1233.2560683237027,1241.0624528865837,827.0626845744619,871.4330439868677,703.7288732394367,881.8252427184466,1031.05908203125,1066.1358642578125,1009.9105821865318,980.8125724742075
46,742.6157722669471,745.8184726505714,564.2234503791616,593.6040314988173,669.193661971831,570.2912621359224,604.1087036132812,612.63720703125,595.7161251050791,636.8467394682036
47,635.720604702609,637.760084531562,564.1300480995263,556.5501592211282,671.1161971830986,549.6990291262136,515.676513671875,531.3265380859375,544.1088772823335,563.570969267205
