,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,15.218086892944346,14.451952863426301,20.568335089380955,20.606185765877754,17.808325249216573,20.615725052679167,15.359559059143066,18.19666862487793,20.01991527535176,20.410969958157864
39,10.467989003161073,13.691961138353633,14.998892830859724,17.282075931767245,13.416200075021548,17.077055706417116,9.91283130645752,16.773805618286133,13.565767990974164,15.57990969715674
40,8.22741244491881,10.610657020768727,15.052375019563323,17.344200084514174,12.815359573306019,17.404605876959934,14.556087493896484,16.304533004760742,13.400248272972304,15.818361712220087
41,11.015753044812305,11.275737041438342,15.74345379548494,18.734731559579252,13.62707704316212,17.882471773238265,12.658391952514648,16.4822998046875,15.609499895753162,16.48317804314684
42,9.892144630358388,9.99433058774973,15.908169434310823,18.844173495276166,12.448939369611793,17.056544195144824,13.150558471679688,17.04239845275879,15.87406877781749,16.83133382771319
43,17.377465349497797,16.644962543116286,20.65813290328851,21.289061101871845,23.736721166057468,19.858636229667553,22.693357467651367,18.879419326782227,21.538551319387636,20.936761247337202
44,19.232865137168876,17.215760662386383,20.78696780940023,21.291709962714737,20.678563203743284,22.11522412567392,18.251340866088867,19.660781860351562,20.857863004296213,20.651826137286236
45,15.271264784729654,14.506549540527796,20.363320413035982,20.46935207927447,17.428416669335547,18.228061305126086,15.401427268981934,18.454530715942383,20.18276038791317,20.651826137286236
46,10.52116689494638,13.746557815455127,14.355979365070324,18.117378862119992,12.746040194520615,15.397548437615631,6.924742698669434,15.836931228637695,12.288112699974102,15.88593252370585
47,8.280590336704119,10.665253697870222,14.404668288028255,18.376986899088408,12.43548042100003,16.00105189936473,6.497740268707275,15.866927146911621,10.905644086805507,15.88593252370585
