,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,4220.837582341579,4206.2855932900675,5447.976912395199,6359.79599620419,5069.884955183354,4740.860116793893,4598.1787109375,5752.51953125,4706.616947146343,4944.070012275689
13,8227.255063795816,8243.346519817142,6779.642400565445,6650.903495564539,7984.002265896914,6839.472374045802,7548.97119140625,7489.74462890625,7519.082049799457,7007.68713336876
14,3953.8459412802194,3964.055230668272,5387.379677339153,6359.79599620419,5020.550932531065,4917.9205679389315,4607.2470703125,5556.861328125,4706.616947146343,4892.431002448707
15,5514.627503365016,5658.262124386752,5418.449040240295,6443.817660479572,5019.852742528366,5290.622636641221,5053.88037109375,5929.06103515625,4866.74278219477,5095.287853234434
16,6098.614309691678,6197.590905723002,5465.914606647345,5122.457980513968,4964.623747053243,5400.2539427480915,5634.6044921875,5813.2919921875,5417.907572885892,5161.8193267027755
17,6319.0559128419445,6570.942916523651,5437.988399931752,4952.4824034103785,4964.494913118617,5606.979244274809,5681.68212890625,5837.716796875,5417.907572885892,5154.143407824409
18,4582.200663917991,4652.519927925442,5118.387401153424,4675.959170715071,4495.671149878297,4855.455370992367,4627.59765625,5019.240234375,4703.844833369315,5005.65751174786
19,4204.359552388332,4208.011549003782,5128.8692821107725,4675.959170715071,4733.18838620004,4745.7323419847335,4611.78173828125,4677.60400390625,4694.039411961543,4881.42006970036
20,8301.523394103226,8336.106995702925,6822.69842882184,6698.728406521951,7920.251152111506,6761.713497709924,7508.65625,7722.421875,7515.026928185772,7030.6428890591005
21,3932.8947170738593,3895.2275389612105,5438.307696851451,6422.20517382664,5158.202887961837,4994.058819083969,4620.68603515625,5511.623046875,4740.440969327327,4857.473482614678
22,5450.813301734659,5464.962684494269,5518.704407688179,6425.264328197537,5173.8467420142815,5318.622500763359,5066.81884765625,6029.3505859375,4938.294081462364,5071.556698994778
23,6101.942992479857,6200.857476605299,5667.406697890226,6698.728406521951,5195.640022343885,5464.307728244275,5630.73095703125,7022.38525390625,5420.959066510432,5161.8193267027755
24,6322.384595630125,6574.209487405948,5597.978830139519,6698.728406521951,5174.96368797677,5704.004707633588,5674.99365234375,6910.73876953125,5420.959066510432,5494.055540254193
25,4585.529346706171,4655.786498807738,5171.291727375152,6345.450132856202,4953.400786445633,4961.695587022901,4627.59765625,5847.10009765625,4703.844833369315,5040.087831244854
26,4207.6882351765125,4211.278119886079,5330.3939434887325,6422.20517382664,5106.848368487774,4729.243400763357,4611.78173828125,5744.85693359375,4740.440969327327,4935.141034332066
27,8304.852076891406,8339.37356658522,6766.250061628512,6698.728406521951,7949.554739558861,6800.82371908397,7505.12841796875,7734.0888671875,7519.788445261428,7030.6428890591005
28,3936.2233998620386,3898.4941098435074,5463.019512982176,6422.20517382664,5189.734944260706,4895.6360419847315,4620.68603515625,5860.3046875,4740.440969327327,4843.387501537753
29,5454.141984522839,5468.229255376565,5550.336313539809,6422.20517382664,5153.801663250789,5304.638488549618,5066.81884765625,6254.3515625,4938.294081462364,5043.291448026146
30,6105.271675268036,6204.124047487596,5678.095821827425,6481.397751576485,5145.934951229235,5414.965010687023,5630.73095703125,6622.373046875,5420.959066510432,5161.8193267027755
31,6325.713278418304,6577.4760582882445,5666.527173311306,6698.728406521951,5183.51534197289,5530.317959541984,5674.99365234375,6956.84130859375,5420.959066510432,5255.023280446545
32,5110.7013784647515,5327.872891658009,5279.80539306669,6406.232839448806,5111.059176528806,4888.943550381679,4664.2529296875,6270.38720703125,4759.610299946082,5033.369487197428
33,4503.684445732134,4622.159986628661,5398.805160819826,6406.232839448806,5149.930442002143,4794.42246183206,4624.10693359375,5579.80029296875,4759.610299946082,4944.9339805813615
34,8342.651819555444,8314.29391743122,6842.042047350556,6728.240051449535,8045.867333479665,6777.976844274808,7561.89111328125,7584.6220703125,7523.671026574694,7046.154451439655
35,4143.604290595722,4141.041341271726,5503.5761139452725,6406.232839448806,5168.831301924969,4968.586449618319,4628.2998046875,5602.5380859375,4759.610299946082,4860.711849305583
36,5413.6372454742495,5342.870081320486,5574.600940497547,6406.232839448806,5214.164071906497,5226.276957251908,4973.42919921875,6143.46484375,4903.422888688265,5058.9146705337835
37,6056.4423300437065,5987.4439907049,5540.025623849942,6409.270850534888,5203.069804906524,5351.283266412213,5495.06103515625,5801.03759765625,5335.470757262163,5115.493849400019
38,6315.474130524763,6311.346480260615,5440.272606048191,5030.177837886565,5012.905267016924,5629.570615267175,5674.9326171875,6190.57763671875,5335.470757262163,5293.037076300451
39,5114.139339897615,5331.228500603733,5131.976330861691,5158.7549588408465,4972.663283855615,4900.483542748092,4629.02880859375,5257.69189453125,4759.610299946082,5033.369487197428
40,4507.122407164998,4625.515595574384,5210.502673736224,6406.232839448806,5101.277174498041,4679.046416030535,4619.60791015625,5095.1376953125,4759.610299946082,4905.390632403875
41,8346.089780988306,8317.649526376943,6873.050691042171,6728.240051449535,8006.969467894639,6928.765832824427,7561.89111328125,7697.44189453125,7523.671026574694,7046.154451439655
42,4147.042252028585,4144.39695021745,5217.775384914378,6378.910520359872,5105.920111840009,4998.495182442748,4620.77685546875,4772.48876953125,4759.610299946082,4860.711849305583
43,5417.075206907113,5346.225690266209,5438.231994860902,6406.232839448806,5226.193792203161,5162.8761404580155,4968.93017578125,5698.01123046875,4903.422888688265,5026.129681654299
44,6059.88029147657,5990.799599650623,5513.184936592369,6381.948531445954,5177.829873334866,5443.059308396946,5492.037109375,5518.00244140625,5335.470757262163,5115.493849400019
45,6318.912091957625,6314.702089206337,5623.803214576086,6406.232839448806,5264.713796521994,5554.8580282442745,5681.39697265625,6188.458984375,5335.470757262163,4965.601040863184
46,5117.577301330479,5334.584109549456,5310.794451532454,6406.232839448806,5120.897349146762,4938.69986259542,4639.9921875,6457.29833984375,4759.610299946082,5066.154476076912
47,4510.56036859786,4628.871204520107,5179.774394963195,6378.910520359872,5070.531764654689,4767.830938931298,4616.583984375,4992.75244140625,4759.610299946082,5066.154476076912
