,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,23.330731620122787,25.033302513008564,21.21471005139399,24.25202350445574,25.426056338028168,24.721153846153847,29.161800384521484,26.24149513244629,25.758118746701594,24.379274671184067
23,34.06497535896113,33.865018809681175,22.811712056597905,30.28996899675932,26.781690140845072,25.932692307692307,36.56697082519531,31.264293670654297,32.364033896349746,30.054726717829595
24,37.72683648931314,38.16766906501972,22.820288186180168,30.961014500919003,27.81338028169014,26.95673076923077,35.73335647583008,32.210811614990234,32.364033896349746,34.18622788072258
25,24.741879997375936,22.458907148409995,21.208232046824307,22.848498327504068,21.137323943661972,24.716346153846153,26.680068969726562,22.815811157226562,25.333928765091795,24.35591176952483
26,22.458987592577262,21.838395793613053,21.168950004710567,22.696030701051267,21.112676056338028,23.379807692307693,25.215213775634766,22.274032592773438,24.567756818775457,24.35591176952483
27,21.50151454623542,21.976382396514317,21.168950004710567,22.898447449251172,22.190140845070424,23.60096153846154,24.123153686523438,22.232439041137695,24.567756818775457,24.35591176952483
28,20.395379810426846,18.04088468474609,21.168950004710567,22.50330364728861,23.214788732394368,23.346153846153847,23.66666030883789,19.770570755004883,24.567756818775457,24.069496362055254
29,23.44056037698891,25.142574688490335,21.168950004710567,23.63698085860528,24.566901408450704,24.317307692307693,25.22473907470703,22.218320846557617,24.991946800385257,24.069496362055254
30,34.17480411582725,33.974290985162945,22.772430014484172,30.539447349419675,24.964788732394368,25.39903846153846,32.92348861694336,30.82762908935547,31.597861950033412,30.472635018250553
31,37.83666524617927,38.2769412405015,22.78100614406644,30.389306214484755,25.838028169014084,26.620192307692307,32.92348861694336,29.647043228149414,31.597861950033412,31.54925397534807
32,23.147831796668985,22.126035313914603,21.169293702186074,22.260462056844183,20.820422535211268,23.60096153846154,24.255849838256836,22.26738929748535,25.302493478519455,24.11945506891464
33,20.358041061878122,19.06165353016614,22.200244455189505,22.689527393648383,24.056338028169016,25.134615384615383,24.959508895874023,22.850963592529297,25.39633030904669,24.203962147946953
34,19.659106828971712,19.869578263968265,22.200244455189505,22.42704045265417,25.070422535211268,24.764423076923077,24.440933227539062,21.79174041748047,25.246692116908292,24.203962147946953
35,19.1110639103289,18.946190570265088,22.200244455189505,22.217690976061544,26.39788732394366,24.870192307692307,23.985055923461914,21.313486099243164,25.246692116908292,23.667908383084708
36,21.8903309756576,23.468680676974397,22.200244455189505,23.74613499374494,27.64788732394366,26.158653846153847,25.305139541625977,24.477989196777344,25.246692116908292,24.30923623187943
37,32.55694402141533,33.334550836277074,23.86623155576125,30.66054206852994,28.654929577464788,27.120192307692307,33.536319732666016,30.447731018066406,32.16754600309048,30.127328043811172
38,35.33296908121909,33.427286018701025,23.8801034131834,31.404891178363993,29.320422535211268,27.807692307692307,33.536319732666016,32.153621673583984,32.16754600309048,33.197848660319615
39,23.24957370351443,22.224234268467885,22.197743560406188,23.20672410192496,22.679577464788732,25.14903846153846,24.763412475585938,22.993209838867188,25.39633030904669,24.38979879594463
40,20.459782968723566,19.159852484719423,22.197743560406188,22.597146600866697,23.538732394366196,24.39903846153846,24.81846809387207,22.231708526611328,25.055171061609826,24.11945506891464
41,19.760848735817156,19.967777218521547,22.197743560406188,22.763816653395505,24.880281690140844,24.076923076923077,23.818796157836914,20.300678253173828,24.90553286947143,24.11945506891464
42,19.212805817174345,19.04438952481837,22.197743560406188,22.146285731204127,25.93661971830986,23.615384615384617,22.848827362060547,19.532575607299805,24.90553286947143,23.940776964863662
43,21.992072882503045,23.56687963152768,22.197743560406188,24.089091069040247,27.764084507042252,26.096153846153847,24.276012420654297,24.924406051635742,24.90553286947143,24.11945506891464
44,32.65868592826078,33.43274979083036,23.86373066097793,31.465263706418327,28.954225352112676,26.798076923076923,32.91365432739258,33.29267501831055,31.82638675565361,32.29951190249544
45,35.43471098806454,33.52548497325431,23.872414381908158,30.11135840743088,30.179577464788732,26.442307692307693,33.796878814697266,27.854604721069336,31.82638675565361,31.401089832145857
46,23.351315610359872,22.322433223021168,22.197743560406188,22.604515672754886,22.56338028169014,23.932692307692307,24.668458938598633,21.936504364013672,25.055171061609826,23.940776964863662
47,20.56152487556901,19.258051439272705,22.197743560406188,22.52995357649583,23.464788732394368,23.596153846153847,24.947952270507812,21.65289878845215,25.171384670847832,23.583401304052394
