,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,432.57332379777563,431.8347144591896,413.24753897579376,450.47049730463993,411.72096959804554,438.43584706682293,433.1622619628906,448.2555236816406,430.8731161209044,446.2843079403992
15,840.0518087992311,850.58639084248,740.4493111239991,744.5745796625673,711.9899156949132,793.3487487259745,689.51025390625,707.2593383789062,703.7364421948802,704.2449231364541
16,457.09150614394247,452.8541911677613,428.2371977661437,455.1995313948499,405.657789118019,448.1389026250021,453.8763427734375,455.74005126953125,459.0159768113176,452.53859050961665
17,445.05423143966055,456.48393944460327,419.41516512734074,437.41037559446073,417.55952155410165,431.95085302281456,440.49658203125,419.0693664550781,431.38967079997053,435.6039736656888
18,495.93723541854934,486.8584431708565,475.0322010803758,464.4034801033486,481.6423121789246,488.5065325793097,494.8305358886719,459.23309326171875,480.09700247176994,456.74726929548484
19,450.0815104624859,447.36410112834153,450.9770157829334,443.6432495334167,464.62473524256296,432.7478579648072,458.0672302246094,431.3039855957031,453.0181998646164,448.1140090294588
20,488.16982487505044,489.574689732085,452.2955787700857,466.35377199205305,439.9280252245783,472.1329756764882,478.96185302734375,460.8747863769531,473.72792839259023,467.2260041290584
21,411.673976118205,414.6547619948922,412.1699025149801,425.16814358410886,402.660016228819,405.46982712984686,439.97174072265625,424.2343444824219,437.9382711610784,423.23088339853234
22,820.8224341897734,832.7787145443176,761.2802134799999,754.1487124997369,714.7097441660628,777.7778291532204,707.2265014648438,724.1943359375,741.7160538574155,718.6769459229979
23,456.82413981195856,452.8790830373223,441.4753911163824,426.2713005851794,436.8947298081888,449.67046698721,443.0342102050781,430.7767028808594,449.2055828668011,420.0341945818397
24,444.78686510767665,456.50883131416424,444.4131750691503,418.63533162050174,426.86975931417095,423.8942353709037,425.0971374511719,407.3270568847656,420.72734606341226,408.4885478562304
25,495.6698690865654,486.8833350404175,482.942633432725,450.1237152842284,485.4806427748089,484.82618419798183,470.99017333984375,437.9408264160156,478.12789069231326,431.3944621243087
26,449.81414413050186,447.3889929979025,437.44110535231965,432.4332164908598,441.4720937474003,458.92415708499794,445.1578369140625,416.4883117675781,453.5344332897178,420.8466138906913
27,487.90245854306653,489.599581601646,442.3208873931012,444.117618445643,457.6670714878596,470.7964510050138,466.96759033203125,441.86248779296875,470.60123714636285,443.21378238572686
28,411.4066097862211,414.6796538644532,399.0527094057511,422.8695307604944,401.5927165979597,410.7986992605961,412.85406494140625,414.05877685546875,425.9569737345036,415.36116757319303
29,820.5550678577895,832.8036064138787,789.203144996,788.6487819531454,787.1169061350076,796.177900731787,766.4871215820312,764.8470458984375,818.3247995945749,779.0430069314986
30,456.55677347997465,452.90397490688326,433.0825453006249,420.82848586448324,433.1235943008804,424.9085578457833,429.72491455078125,414.3990783691406,446.1117539620867,410.1835223816823
31,444.51949877569274,456.5337231837252,449.3544396598984,413.42129997692194,437.8899872197221,416.5871081600508,441.54156494140625,390.2416687011719,427.43252804678207,402.6136635323176
32,498.512589210624,513.2780039592936,477.44636102945486,457.3821723861184,488.3607506315738,473.1378222547685,495.1383056640625,441.9210205078125,475.86585397788224,461.23107932666176
33,437.0801192392256,437.47198475647826,506.53751035523794,463.75680278368003,478.778225819829,457.8269224562,481.4463806152344,462.53558349609375,476.6389745604368,459.28127485707597
34,469.1372649400609,464.9836079426999,497.11653712320975,493.45597771227045,507.8904717933629,488.0029552727437,504.8432312011719,496.5908508300781,499.1001698593373,495.5655852962644
35,390.79365310063446,384.94911855761586,454.8194381233067,424.82511971589594,456.1843828013021,414.0046815384695,442.05645751953125,441.31378173828125,444.6158166249936,410.7805626170837
36,813.0876042585367,826.7943004672999,823.3674920599987,809.0689795737055,847.8777221977282,799.5358634839517,800.3129272460938,818.98779296875,823.7336709782797,827.1076885854604
37,444.9620550754474,444.2257616323665,473.88771754169755,442.8249527685091,454.0302211459938,426.28755539710284,461.37127685546875,464.4771423339844,468.038313828604,461.0287099419106
38,426.09887760641396,428.3017458121798,454.6803075320085,439.4034136621139,451.24865274885826,426.0110103280979,446.8904113769531,435.5478515625,441.2502798548384,442.7805262781803
39,497.49499354069445,512.9605423757065,502.6643247561604,507.9554977765631,481.36386473981946,492.0373905184327,490.3035888671875,488.94757080078125,485.41820547042676,485.9844710223858
40,436.062523569296,437.1545231728911,452.778637173061,452.56960527204905,449.36978240813727,443.1937957784027,447.87664794921875,422.5400085449219,454.8485619286617,434.009635449535
41,468.11966927013134,464.66614635911276,459.7760499544278,472.41851450478754,469.24269472751973,484.5580393750477,478.7231750488281,459.0457763671875,480.0296986972562,472.6608454821909
42,389.77605743070484,384.6316569740287,409.5822182496637,416.302794794921,421.6486216347728,409.9661654735992,433.5747375488281,414.72662353515625,435.69514225569,422.15457564624035
43,812.0700085886072,826.4768388837127,753.3319884199987,769.6697267248543,688.1040756258271,695.8917280559082,781.9701538085938,729.2582397460938,786.7308032987545,750.6971262507668
44,443.94445940551776,443.9083000487794,451.85870609501694,432.3722153069836,446.76094084280686,423.0467570666489,440.2224426269531,435.8584289550781,452.6983531007149,430.51823315541515
45,425.0812819364844,427.9842842285926,427.4327374404111,415.73820810314146,441.5887547551276,427.0266680938255,429.1653137207031,408.7328186035156,428.5421311171026,402.33901334383614
46,496.47739787076483,512.6430807921195,489.96920944106154,474.83328339971285,483.17357028329735,497.0858168948147,479.27886962890625,465.69073486328125,478.04650479923606,475.4646821862539
47,435.0449278993664,436.83706158930397,452.68253270184255,449.92927039818727,473.6098167550919,451.46413944056405,444.59710693359375,423.3043518066406,446.91340960547166,438.13678264282163
