,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,5597.43506399799,5656.034171386003,4182.580109717045,4192.752568247776,3829.632136160234,3836.753120077182,4380.3935546875,4477.4775390625,4348.9525742410015,4455.848293426317
12,4954.021777906733,4907.614535756192,3815.5087054053797,3959.0079243056507,3560.160853434755,3791.1116036595627,3522.975830078125,4533.51806640625,4150.543345842307,4273.708801636622
13,4710.835449659233,4704.817042822925,3670.511348886265,3515.582828431309,3507.253418555797,3512.8647593746464,3185.62109375,3147.439697265625,4150.543345842307,3863.622177606313
14,4627.226919077941,4508.212073314119,3649.997508730557,3448.078221547252,3381.198835542994,3432.6334736143217,3502.71923828125,3134.01025390625,4150.543345842307,3529.707865104602
15,4936.530986287882,4862.8681093918185,3643.761352004614,3483.5289311549204,3447.476975534659,3642.3325269449806,3560.17822265625,4273.34033203125,4150.543345842307,3987.670993206984
16,5716.431419566977,5719.1099525832,4529.105150281403,4602.378938272386,4356.195317903522,4727.631985536658,5136.01904296875,5353.4931640625,4498.655803455028,4993.43787317972
17,6446.502112748991,6586.916539195594,5125.323295725165,5436.65754438986,5998.520972880819,4658.283463279618,6031.673828125,5189.2861328125,4867.827804682214,5512.316488912173
18,5450.2767156813425,5499.0847719507765,4409.024671170944,4484.755152404278,5123.295464391378,4273.337484284174,5193.81787109375,5064.35400390625,4435.623567357862,5039.672377796185
19,4752.821397994144,4639.822589791823,4030.964869374378,4066.5106178804976,3410.488815363342,3927.881689719604,4604.92333984375,4901.6416015625,4252.9914745535925,4733.179952792558
20,4530.897951886771,4454.6424914153795,3913.0253901907777,3850.5606758716362,3440.6883146965565,3983.1680846847644,3784.30224609375,4168.44287109375,4241.210070931004,4381.501140810968
21,4379.967709973058,4205.87112898336,3921.69242175286,3849.963122023828,3456.1907365852335,3666.039790107577,4262.564453125,4289.71044921875,4241.210070931004,3723.4312890445976
22,4899.9473598220875,5014.514707628626,3903.8645061718826,3875.284161550054,3596.3917566147506,4180.348459719598,3609.565185546875,4972.849609375,4252.9914745535925,4094.7157035380637
23,5789.186733041405,5786.740363652463,4484.0789984546955,4664.977510140057,5057.023469209048,4611.545361680972,4087.980712890625,5042.33935546875,4498.655803455028,4729.13969203292
24,6519.257426223419,6654.5469502648575,5111.955215672213,5551.6980411301165,4314.037946652944,4687.649260995994,5418.8955078125,5670.49365234375,4867.827804682214,4959.268619271687
25,5523.032029155772,5566.71518302004,4366.607384836317,4281.12171925494,4345.323066728036,4081.792716938349,4650.1953125,4908.91015625,4435.623567357862,4321.081128925754
26,4825.576711468573,4707.453000861086,3993.272191952654,4277.657976805302,3695.7260164824015,3995.5215493336905,4078.86767578125,4629.85009765625,4241.210070931004,4414.5090164001995
27,4603.653265361199,4522.272902484643,3912.1382377376235,4076.553532964025,4091.7272406497505,3930.5476696007217,3854.40673828125,4806.52734375,4241.210070931004,4146.342075890644
28,4452.723023447486,4273.501540052624,3923.5233560379734,4092.350405191392,3706.408955220589,3822.6660307146276,3835.65576171875,4562.72998046875,4241.210070931004,4227.696326367609
29,4972.702673296517,5082.145118697889,3964.0415824902016,4374.933920859734,4493.755263681802,4471.177373140708,3985.082275390625,4572.78955078125,4241.210070931004,4499.482667745231
30,5861.942046515835,5854.370774721727,4553.4727690652435,4795.9429057351745,5234.903036311958,4533.952587835113,4859.44384765625,5327.94970703125,4486.87439983244,5042.53812498995
31,6592.012739697848,6722.177361334119,5134.9926317656855,5668.953997510473,5401.94995053898,4756.433743039924,6848.2431640625,5275.22412109375,4856.046401059626,5964.755066731753
32,5401.8750043222735,5712.519481828726,4708.472131405579,5183.379229349198,5000.961845675969,4635.552490639996,6100.9375,5342.96826171875,4540.761330980908,6514.2733565875205
33,4586.886309113349,4635.482487282055,4833.150308092265,4944.751380191301,4681.939862376706,4436.810319035487,5751.11181640625,5571.07373046875,4584.090049215482,5120.582547302825
34,4214.168928392905,4059.682547344082,4663.153720141323,4697.081850863948,4365.422348934883,4254.677352483114,5216.7705078125,5737.28759765625,4584.090049215482,4801.373614639294
35,4145.46574895782,4033.0852350565574,4613.199146032102,4546.80897109235,3595.1495691068844,4006.0186259750285,4920.04248046875,5075.25146484375,4584.090049215482,4534.524400810774
36,4511.502405901483,4384.61506111066,4518.953550045372,4649.197397036835,4958.261083847553,4488.11765795465,4474.7666015625,5120.19921875,4584.090049215482,4671.430716667098
37,5589.506438954355,5626.6618326991265,4989.92163370083,5417.705038805399,3358.903439464982,5042.987878730077,5598.03466796875,5490.58203125,4690.4734607902965,5213.497646455213
38,6268.163582358199,6368.438565916185,5263.384352387427,5692.868883920597,5951.4790110618615,5024.659174460227,6969.853515625,5561.29931640625,5057.80429816565,5920.238157127812
39,5431.000969400727,5745.252825754593,4722.03220517068,5079.391754027142,4280.83289204818,4419.702950029537,6205.2646484375,5925.0322265625,4642.1300419647,5403.359069926484
40,4616.012274191802,4668.215831207922,4400.2651533542185,4488.1463146441,4292.428659926406,4179.229639893906,4795.32080078125,4781.0654296875,4363.714893127056,4914.458468709477
41,4243.294893471359,4092.4158912699495,4270.823930970894,4086.3438135083343,4016.049957285602,4144.613759414642,4403.99755859375,4314.189453125,4363.714893127056,4467.905642562093
42,4174.5917140362735,4065.8185789824247,4256.624764334613,3959.6829911808945,2783.978431805979,3674.3870643803134,3791.9765625,3920.3056640625,4325.948165281912,4158.925148764192
43,4540.628370979937,4417.348405036527,4392.3131414418585,4306.103612479907,3574.6199440877904,4266.16491365117,4880.26025390625,4665.5048828125,4325.948165281912,4442.232300124974
44,5618.632404032808,5659.395176624994,4964.556449981547,5333.859251052203,4179.217149476732,4869.34422242225,4819.27685546875,5090.953125,4589.1047498065045,4940.238951087927
45,6297.289547436652,6401.171909842052,5261.1440105692445,5298.439169984975,6270.8560448236185,5150.724599027413,5885.470703125,5619.8046875,4956.435587181858,5734.086612563971
46,5460.12693447918,5777.98616968046,4695.386836855987,4950.446371497391,4391.848858146022,4323.110149772345,5194.60302734375,4912.60400390625,4540.761330980908,5173.634264647052
47,4645.138239270255,4700.949175133789,4376.869947329027,4884.8271500636165,3428.773126130039,4244.14986797759,4269.93212890625,4950.84814453125,4325.948165281912,5192.391258974391
