,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,3926.228818267178,3979.0787816111115,3965.608974879734,4100.3806137272,3146.863620302686,3820.316175079057,3931.018310546875,4489.10302734375,3806.102048394258,4227.481120405089
38,4445.929441423688,4425.531200994567,3968.078617977788,4110.588313675287,3720.3864385973293,4029.01174588807,4278.42724609375,4523.50537109375,4109.642309498917,4213.764719342412
39,2882.7891360415924,3123.73793639499,2821.170423861628,3007.933511618474,2686.0225322106735,2803.598097927768,2809.990478515625,2892.790283203125,2899.766461717564,2967.4922691985867
40,2583.9105051845377,2674.321574803307,2820.314878388467,2869.2403423040987,2685.381588600419,2699.396627823781,2792.063720703125,2735.486083984375,2891.0576866205593,2693.00218314152
41,2690.0816091401716,2811.57406832184,2820.314878388467,2899.133823247491,2669.4159479529485,2748.346274489377,2792.063720703125,2827.995361328125,2891.0576866205593,2767.3542353826533
42,2337.6641472921438,2470.500008675955,2822.784521486521,2813.184054617546,2719.2369728296617,2616.397603729685,2778.058349609375,2567.04541015625,2891.0576866205593,2757.401306370631
43,2884.3549895720053,3160.717811683253,2820.314878388467,3266.66348634588,3050.9222610707207,3378.954900178628,2908.3828125,3381.83935546875,2926.149954911,3430.50676316818
44,3892.6967095009963,3990.1395139843776,3965.608974879734,4017.2641974232724,3552.4200016542386,3718.7866009207655,3883.15478515625,4128.14697265625,3660.243671219775,3926.8638622741805
45,4412.397332657507,4436.591933367833,3966.4645203528944,4065.688884679074,3832.7302955090463,3918.8382991544163,4256.49853515625,4459.82177734375,4062.1996565006225,4070.8209116739367
46,2849.25702727541,3134.798668768256,2821.754260571891,3025.807206411615,2675.424814072216,2743.0156343464046,2815.408935546875,2726.545166015625,2891.0576866205593,2821.246025184158
47,2550.3783964183554,2685.3823071765732,2816.7507979148722,2856.908993483018,2587.037443660323,2722.8151945189975,2787.439208984375,2705.0380859375,2843.8245167822097,2713.077812638704
