,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,45.94088871816919,36.429355374708734,32.40907689013896,36.2355873390156,35.11538987697769,36.65935803142482,37.37411117553711,38.43526077270508,32.008106702268385,34.09129027110601
17,42.462317605995466,40.63264161628761,32.40907689013896,33.443192072918336,38.494062215937326,37.81050033303199,37.43147659301758,33.716514587402344,32.008106702268385,30.695175589822842
18,33.22197081542778,40.48052582462434,25.059843596372893,25.14514901574928,31.811498260669175,39.99772887453068,29.099138259887695,22.859397888183594,26.692611180962064,25.77683289301074
19,31.676842166585363,37.45585742130297,25.059843596372893,27.72185196203932,32.78609040758401,24.126204619810853,27.972631454467773,21.262157440185547,26.692611180962064,27.45654563475338
20,38.292657603228065,35.76384473383124,25.171345890981286,24.435232459517476,34.029758713556525,31.73660118622006,30.58538055419922,22.465749740600586,27.12401596920882,25.746677625981153
21,32.65499569758046,32.3384550370179,25.207816203343878,27.569547709279473,32.74607524702901,34.37933819757404,29.64885902404785,25.789873123168945,27.259903546791662,27.74013064422603
22,38.32060908235085,34.002729180958866,27.04867065393203,31.732206355283445,33.710850697755745,36.73888011668721,32.73412322998047,31.484155654907227,28.062160193917872,28.990387352556194
23,46.18812443957651,36.47114520417929,32.40907689013896,37.20096881134703,35.937879619701064,36.786417871510174,38.097068786621094,40.19068908691406,32.008106702268385,37.944008215332225
24,42.709553327402794,40.67443144575816,32.40907689013896,40.44975302812659,32.001671027372836,30.184410102075113,36.33791732788086,43.87047576904297,32.008106702268385,43.167960538245076
25,33.4692065368351,40.52231565409489,25.059843596372893,28.88810580571303,31.713927174791813,31.454684093195542,29.46222686767578,24.511850357055664,26.692611180962064,28.403553277768857
26,31.92407788799269,37.497647250773525,25.06911099219681,30.128497628580135,31.07811897817151,32.96244179276879,27.361072540283203,30.531784057617188,26.692611180962064,29.30735859672307
27,38.539893324635386,35.805634563301794,25.154703338963728,30.920579743118548,29.290939645421425,34.2588190964552,28.10843276977539,30.811737060546875,27.12401596920882,31.636145164662505
28,32.90223141898779,32.380244866488454,25.19117365132632,30.266952616353514,26.591581474198154,33.650079518245334,26.27492332458496,29.677274703979492,27.259903546791662,29.90034267133916
29,38.56784480375817,34.04451901042942,27.173975977546757,33.68619020653968,34.14457309084122,37.16299295192083,29.179506301879883,37.188438415527344,28.67382830968012,35.06839413286999
30,46.43536016098384,36.51293503364984,32.520855086450105,40.74644298517541,33.94531789083859,37.020621960056374,35.06917190551758,47.81869888305664,32.619774818030635,41.93748507113399
31,42.956789048810116,40.71622127522871,32.566874866669885,41.76338660896385,34.21268515378523,36.52516425145142,35.75837707519531,45.248905181884766,32.619774818030635,42.765342130274284
32,31.13306346253229,34.899927356171126,25.23601912173083,32.663609633111164,32.729177262833645,36.33704164997266,28.31207275390625,41.120445251464844,27.35047510711905,32.30878652961875
33,29.545049828148635,32.35832673529227,25.52373818294704,34.320899451803356,33.70482903056929,34.32835771040784,31.08592987060547,43.507232666015625,28.597016508466716,35.856040967061766
34,36.357036896148315,34.86396977036504,25.531576403646863,31.23944390545225,34.576279169655976,24.113077367625074,34.43186569213867,38.88129425048828,28.73285880138517,32.52762368617776
35,30.155766468476287,29.50849491177466,25.571711052658138,28.944725039100284,33.895430487652064,20.722202448001887,31.844058990478516,26.708166122436523,28.508742657638937,27.271119859246184
36,36.27223663098835,34.023758850920046,27.56787090422611,32.0651406726675,35.112293790001395,29.026813333387697,34.79090881347656,39.721961975097656,29.61122421191906,33.58179804860561
37,44.24189868342888,40.3109890407292,32.948310705480985,35.83952829015945,31.797136109579586,29.350200730581953,37.23447799682617,34.042850494384766,33.456667790756164,34.81777376553495
38,40.69388689372778,41.04234727199771,32.948310705480985,35.84702782715113,38.607530190183454,32.788902109727125,38.16060256958008,35.629066467285156,33.456667790756164,36.081761610734084
39,31.309601714869366,34.92823146522523,25.27761387838684,26.717549418052013,28.277831415657822,20.505875107443842,28.40011978149414,27.38697624206543,27.522307801941203,27.621619192595706
40,29.72158808048571,32.386630844346385,25.250399223608927,25.917897256680217,28.534938804634482,21.994088715650033,27.63416290283203,25.48295021057129,27.35047510711905,26.785184037498787
41,36.53357514848539,34.89227387941914,25.381945127620636,24.21185447202799,31.431757548037638,15.348280227539712,31.993289947509766,31.77206039428711,27.486317400037503,25.821004438286387
42,30.33230472081336,29.536799020828767,25.422079776631907,25.624211696308727,29.150534560016496,24.03595614472039,32.03718948364258,30.04225730895996,27.486317400037503,26.24413982094882
43,36.44877488332543,34.05206295997416,27.408777481120584,31.678025295788757,33.55809021491993,35.41431990310004,34.662803649902344,35.07452392578125,29.384575944975943,31.903831215399485
44,44.41843693576595,40.3392931497833,32.79338008489703,38.28070871375517,39.122778754715384,38.34497193745173,38.46894454956055,37.93711853027344,33.353363230010075,37.1411789288789
45,40.870425146064846,41.070651381051825,32.71838523402932,41.818629081996555,39.248212081033984,37.94323616204455,37.485565185546875,41.038970947265625,32.50443371585342,43.51314091950234
46,31.48613996720644,34.95653557427934,25.22636086222067,30.089403412198042,29.643840002790657,26.88050106012172,28.210708618164062,31.615825653076172,27.35047510711905,32.64894272130878
47,29.89812633282279,32.41493495340049,25.22636086222067,30.9094466160429,24.246224772228544,29.995018212936376,25.983890533447266,32.31962966918945,27.35047510711905,32.46983152343628
