,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,334.53811703095914,341.94608475148937,409.9508759888153,417.95232541986576,371.97686000000004,407.3644050566028,406.7601318359375,401.2186584472656,436.57403796629814,408.46917289318156
39,279.5495639929484,285.8010947716003,320.22261040753546,289.0115491158036,286.56985714285713,265.0401987463252,312.32373046875,293.1004943847656,356.4605304282632,308.98129556345003
40,252.37932818076172,244.07965258294018,282.600379256045,274.03963713935224,243.70628571428574,257.6690785654561,291.3732604980469,280.21673583984375,345.13991077046256,314.33302242036706
41,229.14446232683437,227.58284341849566,251.38326606320373,256.877762531514,239.6242857142857,230.72870794203624,252.08700561523438,258.2076110839844,258.88918159298,281.4388703608809
42,227.1884323610357,217.97718129017488,245.56512400493614,274.11640512606493,228.32028571428572,236.41590622799106,237.6146240234375,262.4656982421875,250.9711162816829,297.0029809355165
43,296.9160160352491,290.8704134068105,319.56780619849945,304.7780028152944,329.25714285714287,307.2999381672439,339.5550537109375,303.3786315917969,357.7696720704821,356.6427865503376
44,306.5881806912887,305.3461942247486,300.5158906719863,358.463355290434,339.34714571428566,361.24718158343813,316.3266906738281,364.4764709472656,349.2091812038359,347.8702967083648
45,333.47759678826696,340.82690357147897,406.25755507840796,404.1716852405161,383.8147142857143,360.47612388139885,386.68267822265625,417.36572265625,406.95124455503145,400.9299707019633
46,278.4890437502562,284.6819135915899,299.21479310104064,275.0769347630674,267.9544285714286,259.8883516226276,297.07623291015625,300.81201171875,326.9233642836683,303.3868638731376
47,251.31880793806954,242.96047140292978,277.590791442336,267.2899123567231,292.556,260.1108061305075,276.8213195800781,277.99560546875,314.7753437894937,271.5514326583261
