,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,51.11101476615874,51.049542925970925,56.844148961796,54.9960411977427,57.96020218892927,51.370724741365976,54.46846389770508,55.01158905029297,56.65045538299562,55.09428784275546
24,55.70889055956946,53.79584807735327,56.78486780347537,55.866957655093564,56.07262305125098,52.747866356303014,55.55848693847656,57.59970474243164,57.51396017097508,56.88859573062457
25,42.625903621155935,42.13127689769412,50.7788664605509,52.77043410373609,53.071495150946994,46.13322672562335,50.122745513916016,53.30876922607422,52.22698651374129,52.846769971706266
26,47.63095293410046,48.18054389608325,51.48299884777479,50.550573877319785,51.85443861581275,45.90961403608909,52.08695602416992,50.69635772705078,52.26585274181172,50.35579785252153
27,44.38683334655708,44.896732027208266,50.00795892049769,49.50110708289604,52.362925688369565,44.443145277420705,51.395721435546875,49.48411560058594,49.17823184135988,49.23479588139618
28,41.926407531663514,42.54728911872778,50.512300446028746,50.502833576042576,54.08285866270767,47.16553860981718,51.55904769897461,52.040462493896484,49.664091962930335,51.359219445021814
29,41.88809002679697,42.32066799657214,50.99910916467802,51.19411140300695,53.16365491882136,47.89529186243273,51.73091125488281,51.16659164428711,51.19115451321982,51.393761475368805
30,51.02861063531945,50.97197475313054,57.689963709828724,52.934139169211704,56.58011539371988,50.57519476611206,55.3483772277832,53.2433967590332,56.73081617152372,51.72302235795157
31,55.62648642873018,53.71827990451288,60.18379937217931,57.20721009189668,58.371392039391374,55.69107287461425,55.99776077270508,57.015045166015625,59.55907176754515,57.12009394770894
32,41.69156258574277,41.5983302747146,53.1975436540374,51.08716470340603,52.1428360229022,46.467579743913774,52.39360809326172,50.59951400756836,53.63126493939261,50.691348576693265
33,45.23405134745828,46.022708175643274,61.370349647036285,56.204664753318916,58.82049998679148,50.611081803986785,58.310028076171875,55.732357025146484,58.42456359890021,54.76675041010466
34,44.30334515764573,45.06372459078268,59.57939818940436,57.43390921283289,57.11613561930605,48.7744119094132,57.31326675415039,57.48838806152344,57.032460306451355,56.03913417413604
35,38.83282716083504,39.70664507177743,58.86148105374888,53.365396892398905,56.52221858749147,46.03157141033878,56.92032241821289,54.2549934387207,56.20933427792454,52.39556244592518
36,38.57473788111061,39.32760320291152,56.17358101417962,53.23030379197628,56.03724130053104,49.07726358833564,54.534584045410156,53.00938034057617,51.968126546656094,53.0664128092209
37,49.20424500433579,49.53685479385899,59.9937158911425,54.49481612426379,56.40139718884546,49.52773680324866,58.802921295166016,55.7893180847168,59.84497048576542,54.732954613959606
38,53.646208407069935,52.38694805812318,63.640098591762,57.6042226369372,62.458022647244654,54.03069827404386,59.399295806884766,58.04007339477539,59.937325606474694,57.65569152532764
39,41.60335433191819,41.51514215690446,56.62217612860611,52.30276751344648,56.16232035703084,49.274532000271726,54.397891998291016,51.921485900878906,53.59035800330406,51.388624286460136
40,45.1458430936337,45.93952005783314,55.60890286208505,53.92577198562991,55.161143654184585,47.87386643664285,54.43754959106445,52.43132019042969,55.159703977208984,51.67977885872566
41,44.21513690382115,44.98053647297254,53.75384688804611,52.554481236871005,54.14604169991044,45.81865601672768,53.36094284057617,52.81962966918945,52.1012971314389,51.89111021397157
42,38.744618907010455,39.6234569539673,54.2108989448473,51.074054797795156,51.852408075965656,45.700619258177795,52.78260040283203,50.06834030151367,50.317303944799896,48.78874054317959
43,38.486529627286025,39.24441508510138,56.78162935770562,53.093676527209915,56.738783027040604,49.179747751323916,54.88308334350586,50.73714828491211,50.71012379150889,50.91017553690457
44,49.11603675051121,49.453666676048854,60.39415668689523,54.89310423664273,57.107777869591665,49.64866934075449,57.62729263305664,54.13087844848633,57.93106284769521,52.76372714536885
45,53.55800015324535,52.30375994031305,62.55828280303366,55.86912126286731,60.12276903607749,54.0915356894426,58.87675857543945,55.20757293701172,59.473698373079394,54.69525840384023
46,41.51514607809361,41.43195403909432,55.14390724246578,55.38153783002088,53.825848574168,46.407970916581235,53.11775588989258,52.20194625854492,52.835187648776774,52.49683509124626
47,45.05763483980912,45.856331940023004,53.31500372148216,54.26509286849244,53.62079917297839,48.64492635325926,53.42827224731445,51.9135856628418,55.37816196897534,50.41009090580384
