,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1.682679222600786,8.728976851407822,21.951717035052862,17.52276292873099,15.0,12.07800042700315,22.45655059814453,22.410938262939453,22.265381777485576,21.6447661478808
12,8.810092731561518,13.328167351330489,24.284710959597906,18.507635070638074,21.0,12.93909503437146,22.275630950927734,19.974075317382812,20.570286071802666,21.78380259161362
13,12.009181865091083,8.929989824204686,19.579866685267465,19.698796619274635,5.0,12.92834380536711,25.07879066467285,21.3458251953125,23.360559230324473,23.094905170385754
14,23.144179665433985,21.298681364871854,26.90774419807133,27.645070043441127,65.0,19.91812125213158,31.605045318603516,26.516048431396484,28.943873589051368,27.667011228204572
15,38.21677136878887,33.70861523387514,49.53054351921476,47.537802388192716,65.0,45.05386756032094,48.10098648071289,44.01657485961914,48.322434942562445,45.997926083167606
16,52.83581181400087,46.53259649810999,54.53931506124238,51.60303994680231,26.0,34.03108329466997,56.10965347290039,48.8486213684082,55.090082724074,56.277049346433145
17,10.45124991831867,21.097074505074975,36.201892135642126,20.82364394899663,19.0,29.092722497768733,17.44985580444336,14.758291244506836,9.216527953347796,14.945443285625135
18,0.0,9.451847568007656,15.134373751708965,17.40042624698984,4.0,15.701316520275947,20.73702621459961,16.049585342407227,18.228071589046014,17.565923414431477
19,6.9557316991729525,18.64284695980354,23.40192651563942,17.732429021370077,4.0,16.690142660427288,22.238203048706055,20.078779220581055,20.407310930966005,19.48554659697399
20,7.929440070931452,7.850912731668664,22.88011549177053,20.9484866217953,4.0,12.649454017247102,23.180667877197266,21.984298706054688,21.74972863627596,23.350829520649242
21,20.256240309046323,23.452927040938857,25.553696920239123,26.052735201397823,19.0,20.016822672192692,31.10695457458496,29.53031349182129,29.165476319513488,25.35604973193752
22,34.893575008456075,33.992066035749055,41.99902279792966,55.526495766674294,19.0,24.651082213581113,47.56870651245117,50.30116271972656,47.158473633764835,47.593187713358915
23,52.85622270367617,46.758681326572685,50.39257163620148,58.40640683568947,71.0,45.2170133011414,53.120216369628906,54.326622009277344,51.59655924294388,56.143850872557785
24,10.47166080799397,21.323159333537674,31.3862642021721,24.08220246535668,27.0,62.71704795150604,19.253175735473633,32.62800979614258,10.11890064474669,32.34904651325568
25,0.0,9.677932396470355,19.10738720001947,24.68412013679988,11.0,22.624695238499044,21.220033645629883,25.586429595947266,18.967342624197734,22.803520499764264
26,6.976142588848257,18.868931788266238,23.54265598912124,27.035028371381202,11.0,29.837676207490706,22.61739730834961,40.29216384887695,22.57864189479055,41.24199800567375
27,7.9498509606067564,8.076997560131364,22.908246319355705,31.7774747793323,8.0,20.57768754087088,23.180667877197266,38.39826583862305,22.48899967142768,39.46707802554452
28,20.276651198721623,23.679011869401556,23.9079187045003,30.264573117885732,8.0,16.41730595950335,31.589962005615234,45.01564407348633,31.336807283338047,44.49584419580376
29,34.91398589813137,34.21815086421175,48.25353138358058,59.95706485780915,24.0,45.857968869505626,45.382266998291016,51.145538330078125,45.85668866438879,54.32169993996773
30,52.87663359335147,46.98476615503539,62.089266273028656,71.26325131335304,48.0,44.608403992035086,56.081172943115234,63.45827102661133,57.84103913181213,63.52950812581438
31,10.492071697669274,21.549244162000374,25.458498856406745,27.379863368900004,48.0,17.4826323061744,19.686370849609375,32.96760940551758,16.05430358408898,34.01882717215762
32,48.10540546200913,60.51084671369619,19.199059399740268,24.96517597969505,5.0,12.947434255227721,21.866130828857422,30.26776885986328,21.72917164411939,27.42210867259808
33,58.47023458894907,79.26690019691242,27.250780355354753,40.83992178518734,5.0,18.080495116791273,24.52928924560547,39.413055419921875,25.045284601405676,40.11354208206245
34,53.63570676000658,47.304882599291176,25.860163371437167,31.966645573135963,5.0,13.770874345249142,27.19013023376465,28.148427963256836,27.93481207820451,29.435007246270132
35,68.16680086871159,70.08822546902336,32.20820654141126,32.60893891384297,74.0,32.260099906477656,33.396095275878906,33.47085952758789,33.37565819324426,34.990930330835795
36,83.46218398451796,84.43802638563463,51.399941428319295,55.916490226452886,9.0,22.67907748925496,46.90349578857422,51.27143096923828,47.774697683807794,50.65553086373707
37,101.32218516278104,97.289622418996,59.04572357303741,61.13629164252939,40.0,46.160013798388086,58.26405715942383,49.845829010009766,59.39550360145945,53.74443033117917
38,58.84169310430324,66.84304419830231,15.989936424686428,19.615744492617,9.0,14.795982571510608,12.66429615020752,19.23955535888672,12.35174549514939,15.204698652855006
39,48.222441606919276,60.65857768765033,16.419192180186826,27.695557233323914,5.0,7.574833943411476,22.86370086669922,24.79470443725586,22.66611999978641,23.9493289889422
40,58.58727073385923,79.41463117086656,22.068151462065032,30.10993659273839,7.0,7.386436785112712,25.186128616333008,34.25865173339844,25.045284601405676,29.831372433853513
41,53.75274290491674,47.45261357324533,22.012987001204305,35.72170126886759,9.0,15.039358853304599,27.846969604492188,38.46305465698242,27.93481207820451,33.201990926344834
42,68.28383701362173,70.23595644297751,30.491001831086045,32.63383438431869,26.0,41.64647168226099,34.05293655395508,36.22214126586914,33.37565819324426,37.164228525535684
43,83.57922012942814,84.58575735958877,69.45437335394406,60.100796743076806,19.0,58.23659385238537,60.576988220214844,61.02598190307617,67.39971821801342,56.13260056963817
44,101.43922130769121,97.43735339295016,58.04894237232839,56.63127008121851,19.0,51.03991080076535,59.26545333862305,53.11375045776367,58.14951145208573,51.64449528793068
45,58.958729249213384,66.99077517225646,33.13310636778681,21.563038553522283,55.0,42.184811379709565,30.238853454589844,32.34717559814453,20.05459661519291,27.114300901737337
46,48.339477751829435,60.80630866160448,14.970333438408211,19.901764418941646,14.0,8.59740808332342,20.018129348754883,20.600210189819336,18.916472874984603,21.301301110316345
47,58.70430687876939,79.56236214482071,21.70864199962166,19.843229467867,18.0,15.74856688084831,25.24747657775879,24.33649253845215,25.99796167290935,24.61341650187058
