,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,0.34574016425830295,0.3453430158610169,0.2494743163610564,0.23689809953365354,0.3333333333333333,0.25109299561595927,0.2540069818496704,0.21719928085803986,0.2933955207762333,0.1710488909174344
33,0.2219277675861306,0.5144790989745395,0.28300130710397264,0.2863834540054122,0.2619047619047619,0.34850473867171966,0.37479373812675476,0.2841745913028717,0.26851136887655325,0.2817509802408954
34,0.25050906650823657,0.3714382772522942,0.28342251499221266,0.3212885189149547,0.2619047619047619,0.3604683245248929,0.37479373812675476,0.3069913685321808,0.2711916855513629,0.30337635212899033
35,0.279074424145062,0.2955332797463894,0.2829514229212428,0.314873602630294,0.2857142857142857,0.3943200055126826,0.37479373812675476,0.3342873752117157,0.2711916855513629,0.3241355688866075
36,0.3205981348799875,0.3524931023141996,0.2906921267788476,0.3254707991710332,0.40476190476190477,0.41716247748159446,0.37479373812675476,0.30345621705055237,0.2711916855513629,0.3307735509251124
37,0.4942029033873157,0.3526653448890974,0.44158768159893047,0.3996950405545721,0.2857142857142857,0.446048877796965,0.3820302188396454,0.3731532692909241,0.3593921032149568,0.4309292149816666
38,0.6262794006706167,0.34305578097773176,0.5167516856400463,0.4275925736556469,0.5,0.4401024172064341,0.5057393312454224,0.4699505865573883,0.39778033269582785,0.4602904063997475
39,0.34651337635979146,0.34624464307679437,0.2351801247295231,0.2902471589417903,0.21428571428571427,0.3320233023068861,0.2540069818496704,0.2718034088611603,0.2730937128814141,0.281782699952742
40,0.2227009796876191,0.5153807261903169,0.22285838006777325,0.3110982691973436,0.30952380952380953,0.35788506083502397,0.2540069818496704,0.2808786928653717,0.24897186330002352,0.29480620894414405
41,0.2512822786097251,0.3723399044680717,0.22327958795601327,0.28390305320997844,0.21428571428571427,0.3786919472216398,0.2540069818496704,0.221218079328537,0.2516521799748332,0.25657957069600634
42,0.27984763624655057,0.29643490696216684,0.22185133291954928,0.27205437208386135,0.21428571428571427,0.39181760163964957,0.2540069818496704,0.2152533084154129,0.2516521799748332,0.23687949323532295
43,0.321371346981476,0.3533947295299771,0.22675516713820282,0.2878800716589793,0.35714285714285715,0.4524218827180612,0.2540069818496704,0.1867871880531311,0.2304939188610499,0.21139593232969758
44,0.4949761154888042,0.35356697210487487,0.40009642572163573,0.36192881270023763,0.38095238095238093,0.39759580755113844,0.3820302188396454,0.28468450903892517,0.3593921032149568,0.3920066754696015
45,0.6270526127721052,0.34395740819350923,0.49099307743753523,0.4162990472668927,0.42857142857142855,0.38769571663236885,0.5057393312454224,0.45413053035736084,0.39778033269582785,0.44809042981849395
46,0.34728658846127997,0.34714627029257183,0.2278537019991849,0.26319310080363223,0.19047619047619047,0.2800234665021096,0.2540069818496704,0.1717114895582199,0.2658223299713009,0.18018668187001063
47,0.22347419178910766,0.5162823534060944,0.21553195733743505,0.2634053591244476,0.14285714285714285,0.2777634912353409,0.2540069818496704,0.16181355714797974,0.22735581524812615,0.18992031120433786
