,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,91.6707537875407,89.05429492255026,59.24752150869233,53.937923271826186,70.0,68.59531877692056,94.8541488647461,58.14463424682617,63.509271100760095,38.945282300226054
18,94.323008257758,87.42230111939648,24.524448418633696,26.561332390158853,18.22222222222222,21.331267118780882,49.50747299194336,19.966150283813477,28.70428458666291,12.70160015037572
19,93.89971454182286,85.81088216012897,24.47751747568093,24.013860407411652,16.444444444444443,18.786251745739577,45.06672668457031,19.96068572998047,33.91519159297075,8.857255647143981
20,98.9110214271337,97.69556629428388,25.25711602504026,27.46693150626679,21.11111111111111,54.56784223464386,55.32604217529297,27.14179229736328,40.293800047256404,34.74390791151667
21,108.81364396010311,123.38868613360495,31.030960960644222,36.49425115717616,40.0,61.559814702697196,58.59862518310547,34.05244064331055,46.518368117946686,70.97273156309208
22,117.67091733524116,113.80154861121528,44.239490516965944,71.95152576312579,47.77777777777778,67.91706172784666,62.59101867675781,108.87711334228516,44.46365986040375,115.77624281033555
23,138.77661359297107,153.8261102345045,48.247792782621126,63.20373910767595,61.55555555555556,74.94653677984688,80.74413299560547,77.52520751953125,62.9750015780427,88.15061936666315
24,96.63941298127547,90.54450571825042,33.346609405440844,48.14244092508794,30.11111111111111,59.49078616709006,64.28306579589844,44.398372650146484,36.050070408034685,42.44653926796396
25,99.29166745149277,88.91251191509667,24.737940185409684,31.32073526375585,28.77777777777778,19.77747483667025,49.261409759521484,26.78227424621582,35.97062150209379,20.76208498535711
26,98.86837373555763,87.30109295582913,26.721318855595392,35.13223241541533,29.77777777777778,26.293647508677253,47.50579833984375,35.80800247192383,36.47488435259989,55.75839195986997
27,103.87968062086847,99.18577708998406,27.94933752910299,49.17937587412592,23.88888888888889,51.29449785714658,44.68795394897461,55.29067611694336,41.38249109367294,79.20368952147228
28,113.78230315383787,124.87889692930511,31.599137405236043,48.904706946811345,26.666666666666668,67.7741211305335,49.97720718383789,63.03133010864258,49.603266773608944,50.468938226700395
29,122.63957652897592,115.29175940691545,41.94238832446848,83.86211725774224,30.333333333333332,60.0815822303999,66.13604736328125,114.65990447998047,55.48496176317624,79.97222661473548
30,143.74527278670584,155.31632103020468,45.81873671767059,75.20314265734265,53.111111111111114,53.39517787979939,89.13397979736328,86.7016372680664,76.03091600671046,107.23489410634247
31,101.60807217501024,92.03471651395058,35.09187177319897,67.51418957708957,40.333333333333336,44.49530014676842,65.75664520263672,68.02088165283203,52.873038087671446,75.54785544650751
32,57.74808791315792,51.17144922992742,47.67461570266595,57.38398484113927,50.22222222222222,63.822545527933954,53.44831466674805,55.33557891845703,44.16121631375323,75.84673917545723
33,61.724251272238504,59.14819801567483,48.312990789216336,33.70575887603051,23.444444444444443,32.406545769217765,50.10500717163086,27.447439193725586,56.14963769957874,25.308181294152508
34,78.07724309580276,78.79781978549526,45.000856952318415,38.64220849934378,24.0,46.69432724963589,51.265830993652344,34.204071044921875,51.368415323137704,54.30779514641153
35,88.92502042300902,88.26355649677177,52.32269153722136,63.64991133735546,46.0,80.61473403933297,54.82825469970703,89.51893615722656,39.9160467777625,128.95202867396333
36,143.4789125449137,156.23304521315555,73.33629655197902,102.24687116217117,65.55555555555556,89.34948427991381,74.08116149902344,137.2633819580078,65.96937304566681,119.5176217375931
37,149.92677944512562,157.27030447367514,73.86972060125105,65.01952585192579,48.333333333333336,70.840105901237,67.12332153320312,74.9101333618164,74.39644580474575,101.13824060788005
38,59.481788110899025,53.462063528430704,62.363509159153615,48.20222006534918,64.88888888888889,62.02412984914909,36.94252014160156,53.015525817871094,54.571572396370854,34.58899845083631
39,58.262620778743255,51.67001805189048,37.844119468671025,31.333703781125394,18.77777777777778,21.79459617184806,27.304723739624023,24.942903518676758,32.920071991474536,29.059935132313814
40,62.23878413782383,59.64676683763789,41.079724986571144,31.15707473239635,20.88888888888889,28.74280652538576,34.06005096435547,21.590648651123047,31.771992125288282,27.275953917550922
41,78.5917759613881,79.29638860745833,45.08393043356789,36.24978785609815,56.22222222222222,44.944912956085965,45.142677307128906,25.053672790527344,42.69490536715029,7.610817885229862
42,89.43955328859434,88.76212531873483,53.450720131692584,51.562920323793826,48.0,67.68173350244575,60.661651611328125,73.97572326660156,49.55726179627965,50.278571790718914
43,143.99344541049905,156.7316140351186,77.01584062478246,110.64143935275261,74.11111111111111,100.63505690065877,115.0115966796875,154.80870056152344,77.85394568010325,131.95819811128538
44,150.44131231071094,157.7688732956382,78.29207885179824,111.66083839771343,87.11111111111111,84.19711139292554,97.4383316040039,130.9930877685547,85.96176634358564,149.04228960092487
45,59.99632097648435,53.960632350393766,58.748935083713214,72.86457668573259,62.22222222222222,79.32731966637314,64.66447448730469,85.88086700439453,36.87726292958894,90.42970644912823
46,58.77715364432859,52.16858687385354,52.664874926266506,76.9544277000777,55.44444444444444,40.03654241572579,38.53750991821289,84.63855743408203,49.534170353802416,92.88148742623828
47,62.753317003409165,60.14533565960097,45.662848763630215,71.34719688889545,51.44444444444444,48.088863968745954,30.465015411376953,62.71901321411133,49.00990821815449,49.16048627973007
