,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,3.6499815630241845,3.6308201456843583,2.071399425683947,2.8177336821380936,2.0617075506965348,3.3477526083617244,0.7632834315299988,2.979518175125122,0.7232937499612739,3.298684912044664
28,3.5071079646056837,3.6216895432146368,1.752845096815262,2.7341691248825972,2.74903906123303,3.282921096382261,1.2742317914962769,2.8227579593658447,1.0159363152749687,2.672922651167293
29,3.0258404322662935,2.6825239694183494,2.4124268901646717,2.642717550369211,3.1509326873350663,3.8512172670211857,0.7691941857337952,2.6055397987365723,1.6888145833180843,3.0923951207138503
30,6.827605347196911,9.633670243156779,6.017261085475448,8.122999492291749,3.7333799792906364,5.602172331333647,5.476377010345459,7.547638416290283,6.01000358056787,5.981952114940994
31,9.337143037733053,8.332649659683131,7.672723865922025,8.920010541325858,4.6732234109164015,5.845369713742604,8.002508163452148,8.65367317199707,8.415167148268145,8.282361534939739
32,6.237354120132968,7.047045259847669,4.824571925089939,3.96732786915882,3.8064696884044897,3.342332607315962,4.90303373336792,5.4944562911987305,4.043626839412141,4.304941424136996
33,6.135559438741901,5.847433379936873,6.038104105477093,5.614811650685691,4.142712032671406,4.511271259469297,5.264742374420166,6.010571479797363,5.760444487636484,6.019628472343466
34,5.6587923903631685,5.629794692705177,5.547852242143475,5.418000080703434,3.722306775952772,4.227602536972611,4.0569562911987305,8.126811027526855,5.050180537372102,7.065127146946187
35,5.525710621290571,5.803870595499885,4.969602008320905,5.180554567336123,3.6678172088965124,4.7254539434039255,4.640066623687744,6.048775672912598,4.7631828406058965,6.031746670348718
36,4.998191458965928,3.880439768280466,5.662739619412114,6.084044712991477,6.261605270475183,6.252940845203279,6.684398651123047,6.041353225708008,5.38522164865428,7.051825039936307
37,8.758115791320542,9.295498466737147,9.68136975835447,9.193860030862963,6.888018544207413,6.32384713363236,10.266216278076172,9.563557624816895,8.553181068394357,9.150775614820994
38,11.380209645971725,11.065777641132295,10.683270428480146,9.992071437458522,7.647808411632789,7.693825507340089,12.7275972366333,10.700621604919434,10.884318808358163,11.561550236605376
39,6.2562342571411556,7.065373121619499,5.53983612210619,5.84951967237459,4.754100698110067,4.70899764020139,6.683809280395508,5.6066670417785645,4.760182646035861,7.330296038943618
40,6.1544395757500885,5.865761241708703,5.575464832521449,5.650763954026849,4.7366207225694525,4.535399634169899,5.7034525871276855,4.93760871887207,4.6378745947127555,5.475229425071195
41,5.677672527371356,5.648122554477006,5.52144516165,5.550256752218785,5.167821079112869,5.106823148286651,4.366628646850586,4.795792579650879,4.1198502314866445,6.148415063632866
42,5.544590758298758,5.822198457271715,3.5946169676115005,3.3704187309695772,2.7078649270385062,3.660763449942929,3.429767370223999,3.7613372802734375,2.772508025235923,3.606348253658966
43,5.017071595974116,3.898767630052295,5.5155109593188785,5.080149590513192,2.710625674803424,4.420882567230254,2.7745373249053955,3.027547597885132,2.264053058866582,3.027778477935119
44,8.77699592832873,9.313826328508977,8.34181490027228,8.394487419927229,6.681139331899442,6.649580380147273,8.61133098602295,6.589323997497559,7.078400175071035,8.538675247542127
45,11.399089782979912,11.084105502904125,9.420210075244498,9.538691713564496,7.221746266660155,8.069656522697723,10.350873947143555,10.11411190032959,9.024982195611413,10.524959117400783
46,6.275114394149343,7.083700983391328,5.635125175173783,5.2593241282126355,4.54310076960273,3.900299397365609,6.432724475860596,4.568143844604492,4.840499702407287,6.322210299991799
47,6.173319712758276,5.884089103480532,5.575852102259652,5.239072687834618,5.335761962258521,4.03800554243934,5.784529209136963,3.8126864433288574,4.6750839012580245,5.238115121395796
