,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,612.2975875431044,609.4380766206009,594.0643690796838,592.7421915506715,545.1869102273594,584.9929218725297,588.361328125,609.3463134765625,577.6155215372269,576.8965147547087
12,633.1334161438086,644.4966697236732,595.0666774356299,613.3240620758138,546.5475560251589,647.8144936153432,584.0786743164062,607.521484375,589.5308692877901,601.3336349302538
13,515.51611516485,502.359932957488,472.5873587769813,484.9468004205283,521.867443914224,525.8659827841227,482.3967590332031,488.7698974609375,494.35921220935967,479.3249864782435
14,481.97167799043973,457.67340817420273,466.4309339497346,491.5218886228134,518.7556428933826,490.5669091978042,462.1214599609375,497.96405029296875,482.4271374300966,482.12557423165407
15,460.40573899566175,449.12243350949126,443.2772118247881,458.2953327980988,524.1756508757403,497.0231856183407,447.3171081542969,463.306640625,473.2445912798825,457.39752858939005
16,638.5760371478779,640.9601356951596,643.5226988602302,653.6811296165953,540.9825666432112,628.1447887431738,643.4602661132812,694.245849609375,641.1566489414694,636.4206076710773
17,985.6060357924302,1042.4219072098713,1024.077719312883,1036.553654520962,978.744306851812,875.210499796362,984.8901977539062,1111.6802978515625,995.5154041432813,1046.231366906516
18,585.5096709670734,587.5066378672616,596.2571787181336,592.3870955461854,546.7523721717182,600.8914446616719,600.5218505859375,599.7955322265625,600.0118141505808,580.3378654445002
19,603.7734997498882,607.0558997007764,597.4942525856794,603.1660589874356,535.8709791813773,624.2713325473541,596.9225463867188,620.6971435546875,609.1201876058544,607.3680526613388
20,481.15829765370705,477.4618689743012,472.5374741018074,511.3793173890198,524.396166236226,501.53948719633615,486.59246826171875,522.209716796875,512.7670853893057,540.1684470442478
21,449.74638332347723,439.9011481840623,460.8684567218734,504.9962595828485,521.772854546797,478.95506149321596,461.34417724609375,495.7115173339844,500.4264760779471,526.2323795205856
22,432.11371258507734,431.0200727219187,438.08058283802825,460.81169208872154,529.1634915833937,483.5338543935634,460.67840576171875,450.5505065917969,497.1051142959252,469.53723961631573
23,634.5401772310452,638.9535161074067,639.1243973114385,642.1874919211471,539.7428437386725,671.5487302045038,642.5101318359375,639.3457641601562,635.9628582140627,673.1173562748519
24,981.5701758755977,1040.4152876221185,907.6944512281774,892.2736544474521,942.8625972728142,995.1955348318667,886.4419555664062,918.6354370117188,895.0762274814512,881.9112775123764
25,581.4738110502408,585.5000182795087,595.8153432392234,567.1400541174513,551.3883960204178,582.5173453221169,588.3369140625,565.9898071289062,584.2264977390472,547.2023736073143
26,599.7376398330555,605.0492801130235,599.7098456430148,588.5822180895283,544.6155123197182,612.3233422760986,585.5062866210938,591.5284423828125,591.3707442833769,541.2568721537093
27,477.1224377368745,475.45524938654836,469.0590027482373,483.5948861372045,524.0150017711354,480.84733975567264,483.2384033203125,479.2567443847656,503.02958950794203,469.66538577092194
28,445.71052340664465,437.8945285963095,459.8174433800105,484.0250196766891,518.6050052157693,477.62892733153984,459.9000244140625,502.6489562988281,491.41019378417394,443.73314632095406
29,428.07785266824465,429.01345313416596,446.5115062120283,453.8415248617657,518.3049196526259,454.8839502200981,455.33148193359375,459.46490478515625,473.3284929684505,434.54566532511336
30,630.5043173142126,636.9468965196538,651.4194527080474,631.7651102821247,535.1557612169869,629.2057861590063,639.53466796875,641.5490112304688,646.9835695365485,622.4061485026841
31,977.5343159587651,1038.4086680343657,1016.2920539426073,968.7071811316746,971.4259580461924,933.2503224050218,984.8901977539062,947.5532836914062,997.3811561591838,996.4987585854689
32,695.2592075813371,679.6717138962688,604.5790569347164,608.1881506093198,561.8053044818314,599.5960515911821,595.6358032226562,671.6185913085938,615.2947186067875,746.6066511950894
33,685.1293842869984,634.9647845897548,622.4743492135744,637.7129950806485,556.2698425039854,616.9282573808067,625.3018798828125,638.73193359375,648.0711908337711,774.8121484865303
34,582.2147920437467,545.4123150934217,526.705391063015,534.7786249522758,534.5235315924772,461.5370174756453,554.0136108398438,556.462890625,556.8508759389379,613.3787000977666
35,556.8359926708058,528.4132014917444,516.1543788284522,522.9300467803633,516.3618959732054,493.62787276501365,536.3142700195312,559.2095947265625,539.7845622326342,615.1714609227321
36,538.5463350006117,510.922138892143,471.2136190456197,483.47305833751636,529.7584352023941,472.11264702397847,509.4545593261719,483.7597961425781,509.5928222210371,478.1755461769192
37,732.5796623891981,700.1964173489946,648.9707236772042,648.0552039453568,539.0714528072933,607.1340372182323,644.2265625,678.0130004882812,648.9323558721254,622.5753979865274
38,1046.168940184395,983.4358138372684,973.8652931877389,948.2565217402631,970.9947766658775,967.8983619824654,946.16015625,964.2860717773438,977.5609470616046,922.8958465743286
39,702.2325451170984,688.5574850659958,599.4911683592416,556.8979924049181,545.0685712157363,551.9727575010403,587.3201293945312,576.99072265625,607.9537688841237,557.8396383149544
40,692.1027218227597,643.8505557594817,589.0691801815548,554.1332789980511,536.7732877056914,659.1080267950554,561.03564453125,568.9966430664062,605.0799352469422,533.686044043171
41,589.188129579508,554.2980862631487,477.5860943135246,487.47448226758866,512.2491259191,498.1929527312432,486.2244873046875,487.846923828125,508.7484750260859,485.32937366447516
42,563.8093302065672,537.2989726614715,467.94900859255705,464.3334660190564,507.7249421780944,485.42521772848187,459.30657958984375,479.255859375,498.29634248301295,457.4504188751254
43,545.5196725363732,519.8079100618698,449.0824939656154,482.53128023250895,523.2572084241025,514.1752112119766,451.55999755859375,543.0383911132812,487.3667868957103,528.4920589178515
44,739.5529999249595,709.0821885187215,649.0102163485861,595.890914813244,555.5150443401324,658.6087886523651,644.1685180664062,602.572509765625,641.6553877554871,606.1262282658607
45,1053.1422777201565,992.3215850069954,1015.325570508014,946.0483513434176,981.8140989741208,1005.9685928190695,994.5726318359375,990.8963012695312,983.4612969567397,935.8749058746542
46,709.2058826528598,697.4432562357227,585.5076647030122,583.9616538030486,547.7332276074224,588.1077117347204,562.0388793945312,604.6530151367188,597.9078133682298,603.331487176727
47,699.076059358521,652.7363269292086,591.0292659647045,571.5552729712441,539.2709985745892,589.3416345775818,577.2229614257812,577.6365966796875,617.280465944582,603.112510134118
