,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,10.607405822623944,11.526776882078366,13.2830022726327,12.70229085027351,12.759274742498087,11.68899020348643,11.823601722717285,12.836181640625,12.8145826182999,13.872434975827527
21,11.458631734588092,11.244920148400393,11.461426556482307,13.183803745408866,11.869574899642638,12.352140386482157,11.200326919555664,12.046211242675781,12.531369750540811,11.026389971124104
22,13.958847352755766,11.642963608300832,11.634050816009776,15.42127598489683,9.416543505803618,13.02248058859259,12.900814056396484,14.212018013000488,13.706624463989485,14.623750809345703
23,18.564170587084675,17.5291509792849,16.1547144106026,15.872167033101388,21.8185653557657,14.338016385349807,14.780939102172852,15.99528694152832,16.5993868291396,17.6329084705601
24,13.691121485456366,13.420507717254289,15.656939886124501,16.159741378825046,15.882599462122373,14.717514806630055,14.07492733001709,14.534911155700684,14.11562043322242,16.12269363688132
25,10.567413893860422,12.53195564142897,11.534396539702948,14.487469403618103,9.902046052869952,11.403544790008578,10.980615615844727,12.708980560302734,10.648083192018687,12.206625628347677
26,11.632410655748377,13.129599746093506,14.036052572242374,14.746751252634978,11.45705681863139,12.463415390603785,11.76339054107666,14.272541999816895,14.078306583577406,15.930511183044443
27,10.661710930403286,11.582016822892179,11.143673250269323,14.069135627571216,10.752180839112734,11.569063833252052,11.374433517456055,12.144237518310547,11.90844234694217,12.269953642717633
28,11.512936842367434,11.300160089214204,11.148103240979784,14.387491387551565,11.429834803229483,12.016935349300951,11.4268217086792,12.5587158203125,12.213730927635401,12.680040861380753
29,14.013152460535109,11.698203549114643,16.8288583905743,16.318874147182754,15.023692571208286,13.9842759321011,14.6334810256958,15.637831687927246,16.312649678528512,16.48228082480322
30,18.618475694864017,17.584390920098713,19.372905004103533,16.43745408103598,22.528301248589848,14.611272692056108,22.36343765258789,15.855693817138672,18.44243946532381,18.36766690931987
31,13.74542659323571,13.4757476580681,19.17965538586647,17.005944375146154,22.531238563559803,14.604514850324703,17.14500617980957,15.859599113464355,17.087291475373004,19.32016179912884
32,13.431226210805091,15.082802818745813,12.377739310506525,14.07328273847642,11.842881898589807,11.885208674213475,11.455686569213867,12.382234573364258,13.020951623229456,12.320207602418337
33,14.279779782583168,15.262807369874338,13.15835139095253,14.072165657453533,9.987636244180843,11.533810606153857,11.581914901733398,13.719508171081543,12.524426045072564,13.972328635515586
34,13.249622218155094,13.77539721493699,14.380313511276093,13.340768822511718,11.250199261906658,12.836552557140177,11.935516357421875,14.004668235778809,13.879343504029473,15.654036525619134
35,14.775678334857291,14.963290662751179,13.152763881249916,12.53965004617438,10.70865541150494,12.377341179426383,11.5529146194458,12.418416976928711,12.549033079900497,11.923897062535849
36,16.345087371469106,14.120322846462155,15.18489086706371,14.399939878588253,16.09871181059745,12.79665558080733,14.022271156311035,14.027360916137695,15.54523094371867,12.951734101617578
37,21.859991044823456,21.542951059159392,15.353124621851164,15.123041843823954,11.123812432502202,14.29121909719777,14.373180389404297,14.645772933959961,15.954673253406014,15.733045130296526
38,16.939465207999145,16.71187041316815,14.34662757427128,14.642298292599522,13.38730204927843,14.364208458763008,12.727860450744629,13.438787460327148,14.623730862429534,13.550373022992186
39,13.49823803653156,15.150587272685517,12.070569870780705,12.655224561130579,11.469484005735834,10.764855216950645,11.284184455871582,12.168038368225098,11.080273124315717,12.320395800555337
40,14.346791608309637,15.330591823814041,12.475375160537594,12.42217043811776,9.789306790089602,11.750735397596513,11.50516128540039,12.35289192199707,11.644086867144193,12.730492676587444
41,13.316634043881564,13.843181668876696,12.16334778112692,12.467846270133249,9.896581745979338,11.043257160531548,11.50516128540039,12.388285636901855,11.994011129547102,11.530642625168417
42,14.84269016058376,15.031075116690882,12.892491719273991,13.004615151923293,9.297846454750946,11.838821040786414,11.50516128540039,12.564179420471191,12.425246098194819,11.513699463861297
43,16.412099197195573,14.188107300401857,13.504413852854665,13.771697180787108,20.94135429726736,12.821099995742292,14.042011260986328,13.588674545288086,14.305011345248317,13.140726727000215
44,21.927002870549924,21.610735513099097,15.93497929784317,15.234769322338503,11.24321378755819,14.556009365820058,14.542815208435059,14.651305198669434,15.774925499092799,16.3426361081382
45,17.006477033725613,16.77965486710785,16.685054875262377,15.315607431401975,14.75093421152887,14.881748900518778,14.217705726623535,14.415212631225586,14.270052301907398,14.08965879940868
46,13.565249862258028,15.218371726625222,10.87712693872122,13.802044985431394,10.309423619270781,10.74932598752122,11.216261863708496,13.21253490447998,11.357123884110521,12.16957639362998
47,14.413803434036105,15.398376277753746,10.792611118275973,13.542726871299005,9.995033752393427,11.396649431025853,11.2022705078125,12.913265228271484,11.266563990848978,13.24126807851416
