,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,2.3325777096548577,5.783243919108139,6.887428272034881,6.2160122258047625,6.805330124112257,5.523578287767498,6.922318935394287,6.163363933563232,6.27636031803716,6.367970505594946
34,2.0881767299083034,5.3257994076592645,6.851072392472013,6.334098264999469,5.550849350683456,5.5787040212447545,6.86604642868042,6.050023555755615,6.019778205083023,6.852951999203834
35,1.6202488958082144,3.496012629457147,6.842263170054025,6.519538505725473,4.758369303373675,5.44551504994376,6.861998558044434,4.881780624389648,5.583667413081999,6.463371010677746
36,1.9792901489733765,3.3896189729354216,7.176016040268784,6.662126266755069,5.428305971370342,4.997046636374623,6.861998558044434,6.236682891845703,6.134063220307029,6.869738709158816
37,4.456913228879693,3.5492077045558723,7.628597452810309,7.193368068197267,5.8837354516701685,5.4653977300007135,7.519669055938721,7.417308330535889,8.272843312542742,7.769416925967784
38,4.572293244270269,4.017296456962894,7.628597452810309,7.2974668804614895,7.716168041351702,5.829533809109588,7.519669055938721,6.965748310089111,8.515627657160595,7.617311247426138
39,3.1075995325205663,4.8638641749103275,6.887428272034881,6.586594921626622,7.6591667499110025,5.903660826008364,7.128783702850342,5.682438373565674,7.134357897831924,6.98830003937862
40,1.6082518180001175,5.070171993077841,6.887428272034881,6.385734913658488,6.4451967296362485,4.828601493856741,6.9610748291015625,5.313819885253906,6.453835090153162,5.912479148225846
41,1.3638508382535632,4.6127274816289665,6.851072392472013,6.456425908116433,5.2752704984411745,4.789733771659234,6.972880840301514,5.422982692718506,6.498484635313188,6.430976994068231
42,0.8959230041534738,2.7829407034268487,6.842263170054025,6.408053451381936,4.33334515236508,4.7763293249806225,6.968832969665527,5.311321258544922,6.122858352086245,6.422058794741739
43,1.2549642573186364,2.676547046905123,7.121036363255622,9.183229601472343,5.715324353719147,4.924413734457461,6.951395511627197,5.536599159240723,6.056290260527746,6.197019833689229
44,3.7325873372249525,2.8361357785255743,7.372100450648227,6.848681165693724,5.707327534356455,5.265616884782082,7.590001583099365,6.547766208648682,8.3573791574077,7.5438988496836155
45,3.8479673526155285,3.3042245309325957,6.908899284554879,6.212974290438945,7.239152085199599,5.6420287827595805,7.114460468292236,7.130797863006592,7.937504794747366,6.179203760231239
46,2.383273640865826,4.150792248880029,5.856317347754775,5.397455303703661,7.430381425267214,5.594739705778469,6.667953968048096,4.890185356140137,6.553011602808226,5.423626737750182
47,0.8839259263453769,4.357100067047542,5.806217511085533,5.344820534057782,6.183326426380408,5.112710494448548,6.456824779510498,5.6444478034973145,5.882208691904994,5.412093262436514
