,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,2247.8090073884705,2257.449121820012,2286.330734561347,2294.7604945693665,2152.67774612676,2420.1111250000004,2276.589111328125,2442.072265625,2242.0494171811806,2232.2801548150487
39,1644.8386783113567,1719.5555653108925,2148.874807558107,1798.5667696908606,2042.6560700704224,1730.6063749999998,1756.8447265625,2021.2762451171875,1744.2558642077677,1895.1554410651552
40,1291.2595227759543,1331.856700837258,2124.8137297349226,1712.4936803035444,1997.569608802817,1621.3075,1689.134033203125,1759.3992919921875,1552.4478329901438,1643.5536650018432
41,2701.1689431739833,2678.2015971566047,2572.594859646397,2811.7189846390265,2836.0677426056336,3258.7969999999996,2828.67578125,3023.329833984375,2877.313943931284,2944.922081317388
42,1440.999810109011,1487.2190529291681,2266.9527107005006,2114.82003373704,2116.373408098592,1561.392375,1688.4044189453125,2066.622314453125,1552.4478329901438,1795.3963825533162
43,1775.0715686046005,1842.8743220575564,2280.448751387533,2148.823158715766,2121.4710735915496,1858.868375,1796.0950927734375,2075.941650390625,1829.462382878827,1821.3796409305482
44,2183.3221404621563,2162.1783927859137,2295.774032845256,2301.067926900978,2121.4710735915496,2291.6499999999996,2271.400634765625,2326.710693359375,2226.612709757191,2177.755455331479
45,2248.9011412803093,2258.5140911833323,2264.709081171207,2171.1229110654813,2135.9073552816903,2231.127,2270.17333984375,2307.401123046875,2186.689467393366,2222.8373383453336
46,1645.9308122031957,1720.6205346742133,2453.5180307917576,2419.9826510372823,2095.207693309859,1912.8219875,1752.9810791015625,2388.95556640625,1733.8891930544942,1924.8538993507973
47,1292.3516566677931,1332.9216702005788,2454.5323868482324,2426.256872249443,2093.251753169014,1531.6779999999999,1686.656494140625,2162.837158203125,1552.4478329901438,1660.4455232943312
