,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,932.6870509072604,942.0875787875568,943.0390238095243,938.4296627563158,958.1283759794109,917.0823056376435,955.2985229492188,947.7822875976562,951.0411281807505,948.5052069340917
13,985.1636767632984,1014.0229772583106,981.585953751804,998.8223218106874,1001.6338747318592,993.4570964291289,989.9336547851562,1005.7849731445312,1004.0550104032608,949.6939466482874
14,809.0714058177982,813.2109194616886,867.1338925574428,913.8109721185738,843.7096191059774,879.924946459448,851.1715087890625,871.617431640625,859.2960027573507,853.1890726881065
15,991.5570030365668,949.7265713630841,927.3723009379511,930.1451611951447,931.4531091318936,921.5142145957046,945.9652709960938,937.9664916992188,957.6078860405319,911.4410219269947
16,1326.8153388977105,1337.6866602267432,1356.825837662338,1308.1243033880496,1120.9737592889842,1241.2330213880869,1279.41650390625,1252.9560546875,1317.9154893089692,1278.8493747896616
17,1687.6923125671767,1631.9051300212718,1620.5489924242436,1710.982326453559,1461.0057693943681,1678.104652507259,1560.3531494140625,1681.2469482421875,1592.5824837275045,1699.2123474167784
18,1063.9601584663208,1109.0211181283646,1064.634167316017,1028.5372850516899,1074.6531811862358,1010.4641163469612,1047.822021484375,1007.7864379882812,1055.5785426943328,1009.0095935664052
19,906.367497658571,952.3735606261928,935.631468692419,931.3378402275217,918.8067021259056,920.4084363259545,932.0615844726562,935.8115844726562,935.3746927578208,926.3063238496547
20,942.648891145448,948.8227023177653,955.6588891774896,938.3395603711904,918.7328337421228,945.2949754983182,959.356201171875,947.2477416992188,956.3128241323027,906.3797864963393
21,768.8675323389061,748.7714065309601,791.8109482683986,831.007328062718,780.6597556656126,808.058260080957,821.7835083007812,851.3328247070312,805.7484677466032,849.1735947623615
22,954.9611912585856,965.152555774283,891.8768734487733,922.0641800339646,932.9344536914967,923.7537845636319,924.2201538085938,937.394287109375,927.9081376904106,908.9959433278763
23,1320.1270827725216,1332.433204648944,1337.3612631313133,1300.7728430630095,1269.8312081286383,1198.9799796247235,1253.633056640625,1238.8897705078125,1294.6654487741507,1264.1518722364738
24,1681.0040564419878,1626.651674443472,1631.5637114718625,1607.3125806526812,1322.97976091363,1485.6182016716305,1538.2503662109375,1598.868896484375,1555.0825029885955,1618.1020839917562
25,1057.2719023411319,1103.767662550565,1037.7860867243867,1031.5346451894368,987.6330761533613,975.2273274116028,1030.512939453125,1002.3043823242188,1035.364642632407,991.0498804974563
26,899.6792415333821,947.1201050483933,916.0626295870798,915.150251871022,927.7283753977804,905.4276168251167,916.8262329101562,938.9627075195312,898.0125790222045,935.7736339983508
27,935.9606350202591,943.5692467399658,921.2679541125548,932.8917473763571,877.0288773819059,943.543951100547,934.0912475585938,942.3634033203125,907.4911219434077,907.1549988770283
28,762.179276213717,743.5179509531608,804.446022150072,861.007492828135,723.8947673849151,783.777151671397,808.159423828125,833.3109130859375,796.6026952609683,829.1555214228804
29,948.2729351333967,959.8991001964835,961.4910010101011,928.0120302703571,952.9450752468097,909.6907990903364,928.5441284179688,951.1963500976562,932.6117960117484,929.4040441960158
30,1313.4388266473327,1327.1797490711442,1259.2019911976915,1296.901713307943,1140.6616279204175,1196.8346886913037,1218.224365234375,1250.14306640625,1215.5206445775568,1207.8417366089557
31,1674.315800316799,1621.3982188656728,1521.4252085858604,1416.0686058428125,1373.8734707130352,1415.987572464646,1458.063232421875,1341.3343505859375,1418.3221477659472,1477.4272482695005
32,947.3758672461735,999.020793047326,977.5026572760578,1048.741484432236,921.1512658357606,1011.8361352224642,1015.1257934570312,1028.1856689453125,1038.6868948781143,1013.5598417415281
33,789.6323886973455,859.6343981236951,1110.628608730159,1077.0972203837123,993.5609245861659,964.548740072808,1199.974365234375,1070.3184814453125,1177.6084205471961,1096.41097781664
34,827.7549907093104,902.336237157813,1069.4372406926411,1007.4954005909725,936.3146917443305,928.2141988573279,1147.2357177734375,1002.4396362304688,1153.743232448456,1010.8092774612466
35,655.0615381652949,720.6781609675756,942.330988455989,863.8046209682694,871.5977848541269,812.0203726281775,953.4525146484375,823.7271728515625,967.1235736781763,865.4568057777589
36,829.56432641745,888.7926237999188,973.8691394660891,961.4501077350603,1214.7096988221622,969.1895431596832,1024.302734375,988.9388427734375,985.9269852499682,982.2669921563969
37,1167.215741021496,1121.54806933764,1309.6291680375186,1308.9354646527695,1206.2760340259108,1257.2061671499014,1349.664306640625,1286.41455078125,1346.3077740693764,1234.7286546939742
38,1522.4593698908689,1404.862401240695,1722.3643497114006,1439.4156826648145,1784.7083751806908,1544.2649878101547,1667.6346435546875,1411.6585693359375,1716.8720704611135,1545.3152766266396
39,932.5568211562936,987.7875678465397,1077.0043545454548,1045.1861476206898,1091.2718057665145,1008.3441446876137,1084.42822265625,1050.24658203125,1042.982855051539,1057.0947232868402
40,774.8133426074658,848.4011729229087,954.3070865079363,909.307520763595,986.2658488755604,940.2608679706559,939.1152954101562,920.6806030273438,943.8882764752251,914.1429492195343
41,812.9359446194306,891.1030119570264,974.0415531024532,948.780525924048,919.1755436318432,947.3267727310018,949.834716796875,944.7496948242188,958.2528758598922,909.5159187573636
42,640.2424920754152,709.4449357667891,803.5998899711396,817.2333681132875,791.8625944996793,790.7870768574448,794.22998046875,827.137451171875,772.5886319951261,818.9432514093274
43,814.7452803275703,877.5593985991325,1038.323237301588,940.6203571563306,998.809044984812,962.1723002496758,1063.287841796875,921.6829223632812,1173.8940536223838,1066.0411649251039
44,1152.3966949316161,1110.3148441368537,1254.7606585137084,1239.362763011104,1175.1735355184715,1177.766329212181,1212.98291015625,1218.9307861328125,1174.0274940665572,1202.2754996146907
45,1507.640323800989,1393.6291760399083,1684.1317564213575,1352.832573233011,1346.9398042506523,1318.9135646971097,1550.81005859375,1308.435546875,1650.999194910177,1383.255693116223
46,917.7377750664139,976.5543426457531,1058.1791998446,1000.7200598796659,1024.3833935164819,958.5174689225798,1025.6474609375,1002.0980834960938,1000.2428002298367,1016.1379065882358
47,759.9942965175859,837.1679477221221,943.2868446553438,913.184009153434,908.819125555893,889.4476543569501,926.3573608398438,921.2549438476562,917.814622926893,941.928421382128
