,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,14.653141322130685,18.638263997065415,17.247635859160965,16.07614400809553,18.078098448325033,16.40931669695897,17.260112762451172,16.153881072998047,17.843225372149256,16.531222708342273
16,18.471219974140986,16.942575161556533,20.388238261067013,21.27461654193946,18.287943292787247,17.614485534319762,21.395767211914062,18.257030487060547,21.48130887918939,18.328076225652723
17,19.662188398702682,19.379663700325896,22.002097399376186,20.942203840129956,19.504771722577306,18.142526310691064,21.714832305908203,19.740602493286133,22.44091068600442,19.400014479954358
18,14.578717555104593,15.439080142993253,17.678716760290225,17.108885620652252,16.939671814820073,15.499023935906704,16.616107940673828,17.6635684967041,18.86374507982392,17.555543770836596
19,13.921108384287034,14.09049531071343,16.356513901933262,17.81221893126406,16.53037362425548,15.654344865909385,17.451778411865234,16.463836669921875,17.583971550810325,16.106486108544285
20,12.303095631395635,11.938427739134625,14.89200930593287,15.477461822668458,16.365324767413576,13.760361876157543,14.954780578613281,15.327966690063477,14.936938526734851,15.486701316490059
21,14.04795200995395,12.684683282495374,15.77642185661645,14.992710865154576,16.34853360284886,13.904715273120015,16.34134864807129,16.105226516723633,17.134397235654184,15.830528137472198
22,12.994240431894799,16.240942911152175,15.254002494923725,14.56391521074681,17.39559563736298,14.36502374782185,16.32417869567871,14.283408164978027,17.135477255894653,15.898141730371108
23,18.480606483793544,16.951733294069804,20.55588192271004,20.971963443556493,19.102868630048537,16.765769577829165,19.148508071899414,20.996118545532227,21.5705756050189,19.58278939413542
24,19.671574908355236,19.38882183283917,24.500919642981845,22.50569643212274,21.344044704729964,20.570186399817672,25.40751075744629,20.173776626586914,24.710173395499385,22.219857337976947
25,14.588104064757148,15.448238275506524,15.246223319656997,15.562164519820358,17.190477876059997,16.12115547578609,16.060829162597656,15.259319305419922,19.973315959200367,16.187226158564325
26,13.93049489393959,14.099653443226702,14.696471684483658,17.537235824345576,16.964968890131537,14.171878143144664,16.679792404174805,17.113323211669922,19.51837657754253,17.787294911490502
27,12.31248214104819,11.947585871647899,17.17393149336083,15.574888447779815,18.328088630354323,13.84373297032874,16.310449600219727,17.787813186645508,18.39506078418274,16.76261032020894
28,14.057338519606503,12.693841415008645,15.318089597090754,16.09106271841328,17.29378705532363,13.335569888615009,15.402284622192383,17.89176368713379,16.880236374559527,17.080353834368086
29,13.003626941547356,16.250101043665445,15.054196881871727,14.108447405238747,18.14135710042798,16.12696442462061,14.34379768371582,15.808184623718262,16.318817727036397,15.15682439443351
30,18.489992993446098,16.960891426583075,23.2250615857799,22.45326385181132,19.98596108495035,17.98370377009304,17.9107723236084,18.79817771911621,21.80410885387439,18.62668157447597
31,19.68096141800779,19.39797996535244,25.994061373193045,23.075614404584815,22.231650374629943,18.86265904559752,21.23289680480957,22.775468826293945,23.0213898711856,19.631686530544048
32,17.738828405832653,18.160008360720287,16.994098291389687,16.62317203436261,17.24208015054576,14.92289656112787,18.914752960205078,19.21772003173828,18.41548773450438,17.647653658213798
33,17.00311030106039,16.393220761512595,21.029212882176623,18.880680418031424,18.424694418079163,17.68340441077029,20.907779693603516,17.859783172607422,20.79318892964713,18.14832838133281
34,15.443957739757856,15.237579862954277,19.562270652392726,18.45537739059316,17.72311888175814,15.660441429797439,18.362131118774414,19.271453857421875,18.267333585817806,17.28596691564146
35,17.251849277236197,15.062252969719978,19.887308432747655,16.72844103601041,18.044417746371717,15.619064736160325,17.333742141723633,20.518632888793945,19.836016616128557,18.0949266065104
36,16.16597486279257,18.129525531889055,18.16028191980835,14.932860291094881,18.328485150044123,17.22839491090993,17.189678192138672,15.12403392791748,17.59234087452178,15.915267888448719
37,21.58666907653757,20.574095328769065,21.559671397376118,21.197874116811633,19.162655740297527,17.514350332949252,20.831674575805664,20.38460922241211,21.57371541877686,17.441321792135597
38,22.961162809170848,23.465995849580228,22.137264771547557,22.78100176939491,20.657378904869926,17.145798605174626,22.05231285095215,20.9133243560791,22.343440253163255,21.133604381627414
39,17.75949969329983,18.18197684037888,18.164759334429032,17.924999584264285,18.1920613173344,16.291816440255026,16.952903747558594,16.52139663696289,18.02259069348914,16.11726073218192
40,17.023781588527566,16.415189241171188,16.1610247833232,18.50838115740649,17.267302109200543,17.173063649865988,15.979013442993164,17.206653594970703,17.321000252938948,16.29985658821757
41,15.464629027225037,15.25954834261287,15.655861549055901,19.09901192603912,17.014066589013826,15.304527261937993,15.554137229919434,18.543455123901367,16.617426272723062,17.611449927245033
42,17.272520564703374,15.084221449378571,17.10798719763389,17.229806913455132,17.038461291892602,16.552204092791037,16.244356155395508,17.183786392211914,17.203677726712176,19.386686181706068
43,16.186646150259747,18.151494011547648,25.084182500552206,20.579067374319667,18.224792321383067,19.315348434690936,22.959510803222656,21.111732482910156,18.453987367022783,18.670744042943127
44,21.60734036400475,20.596063808427658,20.319215727212548,21.252846489427554,19.580696900972747,16.945044583234726,21.479589462280273,22.017576217651367,22.237114929904838,21.915351736436893
45,22.981834096638025,23.48796432923882,21.78467132953649,21.18380550911584,19.80003167207979,19.432675756155863,21.2994327545166,20.08138084411621,22.65935038945991,22.54837916640462
46,17.780170980767007,18.203945320037473,18.650836161092222,16.850472011182006,17.817920579609595,16.136534144210337,17.509057998657227,17.801809310913086,18.689703872159054,18.473776135288713
47,17.044452875994743,16.43715772082978,18.527367013738857,18.013631507805353,18.157632737860528,17.44658041106274,19.94296646118164,19.55844497680664,20.202448654683725,18.72355039720236
