,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,30.191505815590624,31.5252428908571,42.29851082250583,37.384855853565355,34.933098591549296,34.981651376146786,35.66521453857422,39.59853744506836,37.23882257710191,38.58256087660851
34,34.31348727384612,35.56968525297177,42.205096191396485,33.3220051447111,36.59154929577465,34.43119266055046,35.66521453857422,35.445011138916016,37.23882257710191,36.354738559358616
35,27.317194790770273,27.77372237412213,42.32137176398166,34.28348737640648,39.36267605633803,34.403669724770644,35.489723205566406,31.92544937133789,36.06645656951078,35.75040574737661
36,33.888478654215426,33.05747214075626,43.188444986696425,35.7469565256628,41.2887323943662,40.18348623853211,35.25566101074219,34.45290756225586,36.56532075506943,37.18754319072585
37,49.05060907260466,48.075660271170236,46.74690812729202,50.261778412924706,43.894366197183096,43.68807339449541,49.44380187988281,49.19736099243164,51.529404804118066,47.771515472627684
38,55.54945137238293,55.73853986779926,46.7558458392189,51.315438406923064,44.88028169014085,46.706422018348626,50.783172607421875,50.98131561279297,52.28309461200967,48.4308530749116
39,30.446044921197647,31.366326986761887,42.29851082250583,33.39792802623829,32.84154929577465,33.440366972477065,34.88853454589844,33.65512466430664,34.74061765138412,36.01826251433441
40,30.332871868554214,31.683522894623266,42.29851082250583,33.45649106002565,33.61267605633803,31.926605504587155,34.88853454589844,30.84868812561035,35.03723093682463,34.87121726168487
41,34.45485332680971,35.72796525673794,42.205096191396485,32.7894173254922,36.44718309859155,34.440366972477065,34.88853454589844,29.206613540649414,34.91027173598474,34.75201108344643
42,27.458560843733864,27.932002377888296,42.32137176398166,34.25176706288379,38.70774647887324,34.84403669724771,34.8381462097168,30.944732666015625,33.39010644056675,35.55175130681835
43,34.02984470717901,33.215752144522426,43.24993613099935,35.63179788869931,42.5387323943662,39.321100917431195,35.16473388671875,35.37205505371094,35.609760681155834,35.78835060237739
44,49.191975125568234,48.2339402749364,46.87284826502603,50.59422553879594,44.471830985915496,44.92660550458716,49.554195404052734,50.0623893737793,52.31560863131092,48.008928434304025
45,55.690817425346516,55.89681987156543,46.98753305654856,51.54707453673811,46.54225352112676,45.93577981651376,51.22325897216797,51.10760498046875,53.60645514884224,48.5278952976236
46,30.587410974161237,31.524606990528053,42.56798731267896,34.6611100381264,32.91197183098591,34.69724770642202,35.00372314453125,33.55527114868164,34.99071466233256,36.72601526666708
47,30.474237921517805,31.84180289838944,42.56798731267896,34.15830037375896,34.91549295774648,34.88990825688074,35.07884216308594,31.229257583618164,35.058507558089175,35.64469592975082
