,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,31.875835671020823,32.241015910260394,57.539308964320966,46.76233266822826,48.67086006207832,43.33802816901409,59.20854187011719,44.648338317871094,68.37718281774183,49.25808342798955
16,30.13688076440682,28.479448169031535,47.82648155275207,45.65339046508702,52.353265775908625,39.29577464788732,45.48784637451172,41.80250930786133,57.7826850553875,44.535642406487156
17,19.50551594782471,21.980323436407332,45.62199702835951,45.77472926793592,54.5299275571504,36.605633802816904,36.950645446777344,38.845664978027344,50.49510048888009,37.941874386586335
18,17.70972536969567,20.076045599864536,42.006957034475306,45.78389930589593,48.64077471954168,32.53521126760563,37.90126419067383,38.83237838745117,45.47386143080449,38.62456140209283
19,18.473032435310635,18.384977317707914,31.68695457938971,42.001765820412544,32.752156120757334,32.32394366197183,33.106842041015625,43.13349151611328,32.95573178049043,44.62381612908111
20,27.679543603889712,26.205526846858604,31.8293107502533,30.84941830377856,31.209301113126322,32.690140845070424,41.01237487792969,40.562171936035156,37.22993882853047,35.22071313814673
21,21.2236058895402,21.294589159067904,47.208694253789815,45.74160282388779,52.75795596332963,38.901408450704224,47.69565200805664,40.729339599609375,53.98181957688984,38.56284428813994
22,27.92682012955116,27.936485818209015,41.37538628695385,45.74563771386119,43.910350309596865,32.50704225352113,44.007511138916016,46.011600494384766,45.38496792575922,37.90124242518262
23,30.235168074024678,28.576097899846907,48.249944553290156,45.81455779515321,52.50907157586389,33.71830985915493,52.37007522583008,45.62282943725586,57.335267578252456,37.79603099622489
24,19.60380325744257,22.076973167222697,46.40027547802868,45.8329279446474,51.946439330311456,33.309859154929576,41.12192153930664,41.924129486083984,49.76500769431569,39.85157986239639
25,17.808012679313528,20.1726953306799,36.32857968804026,45.74920444507179,39.514162373377744,28.450704225352112,31.193193435668945,36.63723373413086,36.16462373882198,26.482549351453986
26,18.571319744928495,18.48162704852328,44.96203141624396,45.75000209196558,49.42759795585747,30.380281690140844,44.508609771728516,37.18583297729492,50.82749557181894,32.242478499095014
27,27.77783091350757,26.30217657767397,46.40732775519675,45.752988856714595,51.78629910786967,33.647887323943664,53.328224182128906,41.30093002319336,58.02547302076802,31.847250383196858
28,21.32189319915806,21.39123888988327,32.67286819124378,31.87312121224206,29.076617603119224,28.64788732394366,38.45975112915039,35.40931701660156,38.29855905583992,26.450746630114065
29,28.025107439169023,28.03313554902438,45.61676335329708,45.737209528159035,48.027769296094775,31.774647887323944,46.85162353515625,46.9402961730957,58.37777881725438,32.17161124840598
30,30.333455383642537,28.672747630662272,33.71065107281336,42.60713550263363,33.7784262072541,29.943661971830984,48.81730651855469,43.37544631958008,44.42128999575646,37.98736203248275
31,19.70209056706043,22.17362289803806,27.387103783185058,42.32021332674455,30.677573549097772,30.971830985915492,34.121009826660156,47.719482421875,36.73670734676473,42.76825721003552
32,29.12424170221869,31.483843672956432,35.17559306435887,46.541897744836284,36.7867531379316,30.816901408450704,17.125341415405273,46.27973175048828,33.7336957872812,36.217376504268515
33,30.300508836435455,30.255576257869528,45.04392644093599,46.512840068096246,50.30194055372208,39.19718309859155,45.952056884765625,47.362945556640625,38.40818684856088,46.486584728240345
34,39.161233168761704,37.50864906536064,34.52142363770022,36.891509689206245,36.03763181699621,40.436619718309856,44.77729797363281,49.324153900146484,28.97392696640747,33.3930952943473
35,33.89746431289539,33.73000374486685,29.63836752573058,30.28763013137034,28.310063813866936,40.436619718309856,28.969026565551758,36.69583511352539,22.66136805998675,33.52191953022622
36,41.715031730009855,41.40080708400335,28.645470149596512,30.97146271325383,28.233319974887163,36.028169014084504,29.5374813079834,38.56822204589844,23.532154378953948,29.685314487603833
37,39.8240769946558,37.660054248527096,33.95376823045215,32.7663996441574,33.13023270363514,35.42253521126761,34.80198669433594,41.837928771972656,30.476895475416097,33.541581450696874
38,30.197431680141264,32.733133686261674,28.93340179439956,31.197279893464067,30.97662133696347,36.25352112676056,24.913990020751953,32.569976806640625,23.749292592436074,33.7306104000978
39,29.261325687512738,31.638784860895022,25.05093651296753,28.56509008818951,25.177928463474526,34.29577464788732,13.293905258178711,25.69355583190918,15.799851224891537,25.068614390976315
40,30.437592821729496,30.41051744580811,30.508965479281592,29.656896580590097,31.95806825648772,34.66197183098591,29.659198760986328,29.573074340820312,21.181124598801233,25.878862608981077
41,39.29831715405575,37.663590253299226,33.25284057384952,30.53640092399413,33.99814787408666,34.7887323943662,42.36420822143555,34.719078063964844,26.927360178748046,29.46627276044719
42,34.034548298189435,33.88494493280544,32.74270058454461,31.841349805609617,32.34218419758379,33.88732394366197,30.31084442138672,37.36600875854492,27.128226809696926,33.03696442559227
43,41.852115715303896,41.55574827194194,29.458978677369828,29.160683918288953,28.693788582567276,33.38028169014085,27.094797134399414,35.5976448059082,22.259869359932694,30.813890105275977
44,39.961160979949845,37.81499543646568,29.538194581393288,28.29262308249166,29.78222544118474,32.54929577464789,24.57697105407715,28.17243766784668,23.565399148760676,28.17500187083455
45,30.334515665435305,32.888074874200264,26.42708021182726,28.51478633139563,29.552326422382375,32.929577464788736,12.986250877380371,28.5869197845459,17.692827377452897,28.938746741503333
46,29.39840967280678,31.793726048833605,29.30517289967051,28.10283594606197,31.341546798306165,35.7887323943662,18.31001853942871,28.056039810180664,16.563989896132906,26.66239185905655
47,30.574676807023543,30.565458633746694,29.383543871406065,28.421880135291538,31.50180093036786,30.718309859154928,14.386326789855957,29.311649322509766,14.806047691693859,28.23207178356197
