,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,1127.4143157525973,1173.4210937007877,730.3777989077447,883.3559874242396,1120.6212311741197,558.1231607971679,847.9951782226562,837.7201538085938,771.3072606924792,1597.3442337483566
16,1307.2180563863103,1256.2454218065616,898.9902870129872,1157.1740975491005,923.8915058297633,1059.0826058239916,969.3441772460938,747.398193359375,965.1143477582376,1579.7338221995365
17,1700.66627345425,1821.640160647577,1287.6273767676764,1524.4189292496278,1778.4792934969103,1443.248235170532,1175.9859619140625,1782.0081787109375,1194.5967840383737,1781.1678171132173
18,1392.1627662163937,1472.8020171813287,1058.1040635642134,1814.542202085398,1138.39131093233,1353.159210200866,913.8138427734375,2367.4306640625,889.5394395410583,1728.486144472303
19,1039.4227439766767,811.0998518530457,738.0759209124211,1482.3097329050872,655.6154295006424,602.5477733699755,876.9500732421875,1899.4300537109375,828.9159925280683,1487.4562598427908
20,1424.7122971330866,1451.6954726859478,699.0056669629835,1456.303536841208,2012.9028524573587,581.4039637956516,858.0293579101562,1370.7850341796875,805.2408499923145,1404.4214090888408
21,959.7438646494313,781.1168894076027,646.1493577749491,1466.0438117139763,637.3865477234309,598.4798728745917,851.0552978515625,1348.6336669921875,776.2692960392325,1376.6696036880971
22,1263.950797868863,1529.1777628684629,760.050390942391,1669.5848330377416,1199.336776421298,907.7887130749293,851.0552978515625,2615.04931640625,776.2692960392325,1607.591468143715
23,1308.6125080826255,1260.2110012951243,926.417055411256,1560.1087540483993,1088.0559893497095,1130.789678987121,969.3441772460938,1746.791259765625,965.1143477582376,1581.0452286410432
24,1702.060725150565,1825.6057401361397,1272.7062047619047,1884.9931735586406,751.3986340974518,2049.116961595522,1170.90283203125,2127.2294921875,1191.940627906526,1781.8675940154271
25,1393.5572179127091,1476.7675966698916,970.814408585859,1541.1202585983247,1849.110520381532,1509.9384045276324,913.8138427734375,1466.8948974609375,898.6451614938676,1462.2569404492888
26,1040.817195672992,815.0654313416085,748.6862337551341,1572.5550154650616,668.6315525694101,914.3289693019689,876.9500732421875,2308.1064453125,840.5455190269513,1422.7880946122575
27,1426.1067488294018,1455.6610521745106,3989.26842998668,1871.9221980450582,2458.376712331243,722.8980857798447,1948.4693603515625,3940.72119140625,2161.335856359081,1618.9934774384321
28,961.1383163457465,785.0824688961654,1029.5434531746032,1486.364299640342,602.493735232282,616.8988950815641,856.6953125,1933.066650390625,888.6646051781196,1471.953912126024
29,1265.3452495651784,1533.1433423570256,832.1199910535977,1637.6869643550003,1426.813934811228,973.5899680135492,850.7387084960938,2618.413818359375,792.1869096665932,1731.5675040059725
30,1310.0069597789409,1264.176580783687,1134.312416378067,1517.7690676433206,2029.8827510603394,1224.2245494969468,1000.44921875,1803.6605224609375,993.2603088101907,1829.7934639461666
31,1703.4551768468805,1829.5713196247025,1507.1055855699851,1791.1161279585385,1124.0394045388016,1089.2878947796833,1245.6868896484375,2213.979736328125,1232.5075031105775,2074.145736652062
32,1203.7048673279585,1236.4433856331757,1107.643152380952,1016.5931528191725,1879.3638055008555,1501.7175906029645,922.6085205078125,1053.8143310546875,974.9921442469638,1372.1745463733903
33,867.7564773133424,690.4881572270742,1079.3333836940835,986.4825084980346,1011.6534388979296,893.7129516765245,915.7454833984375,1293.072021484375,1068.2473605514053,1429.9840917979354
34,1232.823809866766,1221.0916601315066,934.677164041514,988.4387860201332,752.9768720654035,765.5282423084969,897.2595825195312,1106.7113037109375,970.0366523547008,1385.9252514984503
35,847.3839204081371,831.6313829290004,1013.1894643578643,1104.051311758628,717.0054005285456,766.4012389182275,892.1477661132812,1166.5787353515625,991.3375908769876,1306.9740943056333
36,1068.567098259421,1234.0587436963065,954.6337592352093,895.2453016091092,1540.23832177319,696.0908325403649,890.4412231445312,801.6075439453125,917.9079697683992,1031.8332752368215
37,1119.937110189858,1075.9877594746688,1100.5145824675315,1093.297389604739,893.5096443592159,750.4173851728578,1007.6829223632812,935.6372680664062,1106.888593434589,1180.779787636459
38,1493.0460687946802,1543.0180354121462,1374.7630388888886,1366.9473915036206,2068.5225647984216,1386.6670406080023,1186.40234375,1396.6357421875,1300.2503118305883,1618.95762009654
39,1193.2680226324692,1231.514257902171,1040.4634466089465,1106.8779604897054,1759.0068517715176,855.2568145891111,948.5152587890625,939.8533325195312,1018.7727950872746,1340.1968456221225
40,857.3196326178531,685.5590294960696,1105.2122975080472,1122.8194638334676,820.3565412601686,742.0724594724359,879.5187377929688,1282.87890625,972.894527182876,1367.6475223452762
41,1222.3869651712764,1216.162532400502,887.5503940170939,1131.7109511049148,952.2530772710467,662.0572358163057,861.0328369140625,963.7484130859375,877.7920481751881,1322.7468680066804
42,836.9470757126476,826.7022551979958,709.4583057068373,1071.9731757216523,723.1587144389367,648.8254325015342,851.0548095703125,1534.97802734375,766.8666132397008,1239.5097804472744
43,1058.1302535639318,1229.129615965302,1097.8512765512269,1112.0164345546898,1159.1337743386262,645.3507901415551,851.0548095703125,816.2990112304688,797.2840405199335,1254.1524762740694
44,1109.5002654943687,1071.0586317436641,827.2749207070706,1163.5978962875906,921.3593150079191,769.2868860726257,966.9102783203125,998.9306640625,954.569930078851,1324.47687344709
45,1482.6092240991907,1538.0889076811418,1065.7247957431457,1494.2548464128442,1736.1434328233183,808.8620461912043,1169.6258544921875,1964.7587890625,1181.6204612608092,1572.0772251143546
46,1182.8311779369797,1226.5851301711664,930.1884113997114,1211.6176410762293,1145.591624572577,749.3338472403361,913.98486328125,1821.8790283203125,911.8670213015436,1167.2103347264156
47,846.8827879223638,680.6299017650649,758.550922516373,1126.4235676418837,726.3717463077945,940.0176003424563,874.6525268554688,1283.7545166015625,825.9206858850154,1243.508081312488
