,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,409.0661467382224,404.4529251796307,380.6241024025388,399.5714876428406,370.7779016630598,398.84926062612084,381.987060546875,400.81585693359375,384.3717620260964,385.8476053814679
31,446.46625335718915,441.26552373425847,412.23188199133267,463.35570301186647,389.7166980646396,421.8041401076912,422.2842102050781,443.1845397949219,426.29683776439214,446.39489605053024
32,321.3116063828996,323.3516579796443,296.8542425571571,300.214967095822,288.8579993441212,289.84736272146654,297.6279296875,294.36859130859375,317.530732719648,276.33837773213145
33,296.1101175013943,299.2137079939587,339.0423811276349,327.2739921419229,306.77634048189435,286.73682945340846,352.8144226074219,328.2521057128906,352.3350713162725,314.67614307112484
34,332.0204909318304,325.40488105554056,338.34818002303183,331.1262370380323,310.97966389050833,294.80947352668835,347.0277404785156,326.15863037109375,352.2232576912384,328.1585350950159
35,265.47880646404565,306.6896878583027,288.26176606526957,283.61866171671045,297.4351225854267,271.75048072336847,307.32977294921875,295.9715576171875,306.8149854797387,292.0555382363354
36,558.2716128441774,583.3337361542212,576.6946305469929,547.7525998695396,584.8634437507479,582.2681293365544,571.1646118164062,554.405029296875,555.3656357836144,553.7664123700631
37,388.28309234641074,369.27185122391995,387.1927295833173,401.6923708415681,382.1322545678666,380.24821139484624,403.7737121582031,409.6250915527344,395.43297232703725,387.0966124923134
38,433.16325467014434,426.39978257336526,448.8744682306347,428.2895270928941,426.87138478587616,412.58096045957024,432.00665283203125,431.0812683105469,420.4607718447516,406.79791429090994
39,320.3184853518364,323.1967796612394,288.3176125738413,304.7270232088999,282.554322588589,283.4160781817321,289.1521301269531,295.40911865234375,298.3940908940274,293.4458261725382
40,295.1169964703311,299.05882967555385,279.84173222059684,299.77058663044755,278.61085608556897,279.37010411854334,280.29144287109375,295.6062927246094,289.44332574484497,279.2333347949015
41,331.0273699007672,325.25000273713573,290.2612020135858,307.09332042932215,290.3919408014713,278.191885560952,294.72796630859375,295.3848571777344,299.1139641895286,287.1798467326919
42,264.48568543298245,306.53480953989776,250.22019722566833,255.635113970611,234.93259659221636,265.7843182509663,236.11135864257812,265.7976989746094,249.51123704524852,274.7364764312066
43,557.2784918131142,583.1788578358164,522.1351349675875,522.0856934946436,527.8625696731655,523.9150696398125,510.51922607421875,523.60986328125,517.3702643954618,520.4493599382545
44,387.2899713153475,369.1169729055151,342.0796750411744,409.4649212429538,353.622190440901,356.7076392818196,341.51348876953125,409.0060119628906,353.4052907860865,390.47443811385125
45,432.1701336390811,426.2449042549604,400.81579549668237,422.5334404205319,357.8800674772764,390.7477635794747,371.3361511230469,427.2299499511719,380.7380454078095,419.64537787868795
46,319.32536432077313,323.0419013428346,287.91921887467345,305.3813981184796,291.7241839159482,278.38955837409577,281.28521728515625,301.2528381347656,284.94598416945547,295.4867435662604
47,294.1238754392679,298.903951357149,279.8369174824854,295.63776970832606,279.5781218503834,279.7364619269713,259.8013000488281,295.6062927246094,272.17193773446405,274.41010290214183
