,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,0.5363730875970623,0.591408639127843,1.2739262486573157,1.6557686377753953,1.392758939275902,1.5047619047619047,1.4240994453430176,1.3968544006347656,1.4238224165379472,1.5492822721925184
30,0.9598068933001982,0.8900007977638859,1.3252005802218811,1.5813954065800708,1.4551350701888464,1.5333333333333334,1.7815253734588623,1.432769775390625,1.9000101199984356,1.4612213414800574
31,1.4445496065704977,1.2211510249469082,1.419985257296564,1.7529050455231243,1.4764030618962531,1.9047619047619047,1.7815253734588623,1.5122092962265015,1.9000101199984356,1.7566325845706419
32,0.4726366112467554,0.48327093346348576,1.3204057995796306,1.5228200487536674,1.1401531996812777,1.2285714285714286,1.3431302309036255,1.3832495212554932,1.451525257461625,1.5026189302673996
33,0.7625720615997889,0.8226140576603179,1.3473478815916649,1.4541374801358073,1.393565910256198,1.7047619047619047,1.3431302309036255,1.3832495212554932,1.5116551844394899,1.5000967614821579
34,0.709642014546156,0.5497254873804827,1.3400223645147038,1.5967769587106222,1.5083558025241244,1.6,1.3431302309036255,1.4097529649734497,1.5316037032101704,1.519657291427642
35,0.565698961054411,0.7762001338340683,1.3130718055586272,1.4631269622828584,1.55401217151542,1.3714285714285714,1.3431302309036255,1.3832495212554932,1.500201967938572,1.4974135086272706
36,0.44686435186582313,0.571650260778409,1.2979797150719625,1.456812156308989,1.7062653097142761,1.5714285714285714,1.3431302309036255,1.3832495212554932,1.5296712508673698,1.5082924122204417
37,0.8711504554296368,0.8879788662328514,1.3565434218947208,1.7651602126804566,1.5726228579881485,1.7523809523809524,1.6971684694290161,1.445182204246521,1.948679860523672,1.5725382805405717
38,1.3372329704909003,1.1214550626157849,1.4254409020465837,1.7543478606820804,1.8306499165991172,1.9619047619047618,1.6971684694290161,1.48691725730896,1.948679860523672,1.6965005324627491
39,0.47562009594606014,0.48643001680480774,1.277150413771862,1.624330453711107,1.353889615236909,1.4952380952380953,1.3431302309036255,1.4097529649734497,1.4937860204440858,1.5491149780897762
40,0.7655555462990935,0.8257731410016399,1.278089369568359,1.6069726298042262,1.3815314278649204,1.4190476190476191,1.3431302309036255,1.4097529649734497,1.428599818556985,1.5482818126836604
41,0.7126254992454607,0.5528845707218046,1.2788482115160582,1.530974232565548,1.3878864296045479,1.438095238095238,1.3431302309036255,1.3832495212554932,1.3737732287087463,1.5279052016146872
42,0.5686824457537156,0.7793592171753903,1.278089369568359,1.6000368838637125,1.27910978869158,1.2380952380952381,1.3431302309036255,1.4097529649734497,1.342371493437148,1.5405014154517174
43,0.4498478365651278,0.574809344119731,1.2801393211850711,1.5994598160674434,1.6527291885117423,1.5333333333333334,1.3431302309036255,1.4097529649734497,1.3518922575952652,1.52582527232762
44,0.8741339401289414,0.8911379495741734,1.3312864511722828,1.7512917347833976,1.6886119276657336,1.5333333333333334,1.6971684694290161,1.445182204246521,1.7709008672515674,1.5690561224863446
45,1.340216455190205,1.1246141459571068,1.4191515951155516,1.7550404388577256,1.8115837337415477,1.619047619047619,1.6971684694290161,1.48691725730896,1.7709008672515674,1.6885301853320354
46,0.4786035806453648,0.4895891001461297,1.278181749163321,1.5055472149932456,1.3098509688387978,1.276190476190476,1.3431302309036255,1.4097529649734497,1.3695837340150043,1.49585831440553
47,0.7685390309983983,0.8289322243429619,1.283895208485315,1.5142556698893892,1.2484608654213998,1.276190476190476,1.3431302309036255,1.4097529649734497,1.3806814792083337,1.4906288993256072
