,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,1.233858535647674,1.2673084429569235,1.378886115344615,1.492348510356325,1.7068278677322268,1.375,1.3198412656784058,1.415590524673462,1.8186450921309065,1.4243569124585775
16,2.0174088771406353,1.6422060196491706,1.8854739185869311,2.055742471291181,1.887474520581277,1.3214285714285714,2.174752950668335,2.0346813201904297,1.8658311368860556,1.9203081566059699
17,2.1529441079304124,1.822929456131786,2.035378350573805,2.252773449319311,2.076922848292179,1.9107142857142858,2.2772581577301025,2.0346813201904297,2.6710491745768397,2.067238165399567
18,1.4140976894391306,1.3875762977068997,1.4408506187994528,1.397977059674296,1.4762563655277074,1.2321428571428572,1.4797043800354004,1.389210820198059,1.5702672768291954,1.4935337812757703
19,1.5132795461727104,1.839102455389289,1.4286477263064914,1.4636792712240831,1.5133177802379587,1.1428571428571428,1.4797043800354004,1.389210820198059,1.5874539388385682,1.4866344125186584
20,1.2653415446178826,1.0467886516212856,1.4000510026265516,1.6032356614612029,1.4469741103504095,1.1428571428571428,1.4649348258972168,1.389210820198059,1.3731536119661634,1.6570033154750454
21,1.2157560058766983,1.3939055911398777,1.4156148703088158,1.6871744372512973,1.5716516527898305,1.375,1.5290820598602295,1.389210820198059,1.4043826184125596,1.674884930814124
22,1.3388081432500816,1.3507716352654389,1.4605045185369245,1.735935927663648,1.7289877268172227,2.017857142857143,1.60221266746521,1.389210820198059,1.5190760408057271,1.7142360718410294
23,2.03075817737728,1.6546968262350545,2.062188951721169,2.6739827466036017,2.1463705531218444,1.8928571428571428,2.4115378856658936,2.0346813201904297,2.197498728714014,2.2584998057362347
24,2.166293408167057,1.83542026271767,1.9564129652199627,2.67485134115927,2.0733771388653097,1.6785714285714286,2.4586567878723145,2.0346813201904297,2.6222335736595936,2.2946317191539904
25,1.4274469896757758,1.4000671042927837,1.338597224299255,1.8860986389918284,1.43906876081439,1.8035714285714286,1.6122275590896606,1.389210820198059,1.7292811578572431,1.733850113142245
26,1.5266288464093556,1.851593261975173,1.333446257696931,1.8519678953336325,1.5371784936378723,1.5178571428571428,1.640377163887024,1.389210820198059,1.7720987861770263,1.7292234872616086
27,1.2786908448545278,1.0592794582071696,1.4525450118075482,1.8993277785380875,1.6394331132612858,1.7857142857142858,1.6217559576034546,1.389210820198059,1.4203479649121875,1.7444216886619883
28,1.2291053061133432,1.4063963977257614,1.471285635341853,1.8075881698870437,1.6756728564960368,1.6785714285714286,1.6425026655197144,1.389210820198059,1.4203479649121875,1.7144690096414665
29,1.3521574434867265,1.3632624418513226,1.5215855418539506,1.8529458887160162,1.9067552868571331,2.0892857142857144,1.6472573280334473,1.389210820198059,1.4961416322593577,1.7213061947920387
30,2.044107477613925,1.6671876328209383,2.0616067134232177,2.626722431947671,2.1856919034533253,2.232142857142857,2.456582546234131,2.0346813201904297,2.2839767696858377,2.186618626790908
31,2.1796427084037022,1.8479110693035539,2.1166881868119796,2.6937880157066942,2.2726597661567176,2.2857142857142856,2.532907247543335,2.0346813201904297,2.680083616840555,2.244590138265378
32,1.5700275841569462,1.5824428316208377,1.4661001470436625,1.9126739245534627,1.5545384578105343,1.6785714285714286,1.589187741279602,1.3919941186904907,1.7336542824408292,1.684006365168053
33,1.667588957695835,2.004856883082669,1.2327571198587928,1.4483342152139795,1.3015606113811453,1.2678571428571428,1.2496808767318726,1.3919941186904907,1.4361194435771805,1.5460378018923373
34,1.4074264313087679,1.197954190549197,1.2130521189948409,1.3397570732048727,1.2565197937995047,0.9821428571428571,1.2294929027557373,1.3919941186904907,1.3332520579523774,1.3967236258222684
35,1.3667769954330609,1.598153069286976,1.1986768092212015,1.3811404858482808,1.3732632383181518,1.4107142857142858,1.2294929027557373,1.3919941186904907,1.0820126255055234,1.3849114829493085
36,1.5040449590829177,1.7016433660601753,1.2479190544819392,1.3653522852163562,1.5226033348259518,1.8571428571428572,1.236635684967041,1.3919941186904907,1.1552804241026933,1.3600923019266111
37,2.208883866587934,2.1018979989926265,1.5368409661435,1.766632424193611,1.68375281938393,1.6428571428571428,1.7961790561676025,2.0350892543792725,1.6075297396490653,1.7256786216248248
38,2.3169488387809096,2.1189715453206883,1.7129257157918374,1.7740317025596914,1.8390723109518445,1.5535714285714286,1.8674027919769287,2.0350892543792725,2.0962667977338256,1.7854099974144635
39,1.5844481110846163,1.5967643454773914,1.2485035688117851,1.281131038115308,1.2856814341413005,1.2678571428571428,1.266056776046753,1.3919941186904907,1.3691975995532575,1.347594646626491
40,1.682009484623505,2.019178396939223,1.2389201814364377,1.2888444020624659,1.359629833506439,1.0,1.266056776046753,1.3919941186904907,1.265953783059713,1.3525284721262238
41,1.421846958236438,1.2122757044057506,1.2722776189011902,1.3566893071474142,1.3060374282628118,1.5714285714285714,1.2697443962097168,1.3919941186904907,1.1563338767640716,1.3867900107261115
42,1.381197522360731,1.6124745831435299,1.1934731928239595,1.3294650667215424,1.425236450327076,1.2857142857142858,1.2523798942565918,1.3919941186904907,1.0565657276223646,1.3854054308859933
43,1.5184654860105875,1.7159648799167293,2.3896971643857303,1.3999843490912784,1.7576827493002598,1.5535714285714286,1.6573506593704224,1.3919941186904907,1.1299751840084962,1.643995972413775
44,2.223304393515604,2.11621951284918,1.7280352189749069,1.8916207939073983,1.7854374773656334,2.125,1.8855810165405273,2.0350892543792725,1.7930762416494612,1.8654189134388501
45,2.3313693657085794,2.1332930591772423,1.8278116841589418,1.87502098939419,1.9677251774172968,1.8392857142857142,1.9320547580718994,2.0350892543792725,1.8989766661149945,1.8425604995979552
46,1.598868638012286,1.6110858593339452,1.3738298357935554,1.567008018899798,1.397591661726128,1.4464285714285714,1.3431570529937744,1.3919941186904907,1.3824057367222442,1.5937428889453265
47,1.6964300115511748,2.0334999107957765,1.3883332619056836,1.688282526736873,1.4753074856810713,1.3392857142857142,1.4271152019500732,1.3919941186904907,1.507445333739699,1.6306761041302227
