,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2243.545844153136,2235.4101925198192,1609.3313178819376,1606.3352304098094,1379.373067181912,1388.6618075535062,1669.5113525390625,1628.1485595703125,1668.8744160105673,1605.0905621992447
17,2046.892623941923,2047.387769014102,1605.1436005039425,1697.3428837509323,1462.3817093482467,1572.9768736371968,1677.3365478515625,1691.5035400390625,1677.9209997382711,1628.9801812713022
18,1753.560560162983,1765.5995492934637,1269.4746437490912,1223.044050644976,1272.504678161358,1242.710301490776,1250.656494140625,1272.2655029296875,1283.0686800619778,1263.3563274820365
19,1637.6871843034396,1709.8888058722123,1259.9074283965651,1195.4788133086638,1218.3314269267994,1279.4599027721026,1234.89990234375,1200.29736328125,1211.2878704404263,1195.6145374641835
20,1441.223941868841,1395.3677631357486,1090.166276240715,1107.7938231538028,1092.926157379281,1108.448329655374,1150.40673828125,1147.2635498046875,1113.7654205227911,1144.8099318762956
21,1543.27988266363,1595.0921175550968,1090.2766318519568,1105.9837005674015,1095.703241294667,1238.0113826147099,1137.073974609375,1156.2283935546875,1119.027236335632,1135.3034556852153
22,1604.1652506549556,1583.1932895872874,1114.7224654793104,1114.8964116453028,1081.2085919398696,1338.9246256749616,1160.166015625,1189.8094482421875,1176.013144946179,1205.7923639331798
23,2266.844567200881,2254.960040908169,1623.5039358047932,1583.593400530293,1340.8317535433212,1515.4852779576972,1679.2938232421875,1661.4556884765625,1655.4692037452335,1647.6685382134547
24,2070.1913469896676,2066.9376174024515,1606.9586738335092,1684.8486032322671,1308.4563403789236,1655.4907704710315,1645.89013671875,1677.961181640625,1615.8912291834329,1672.6912005782733
25,1776.8592832107279,1785.1493976818133,1255.6037047776265,1283.6087365249198,1275.0636610747008,1349.3799626196092,1246.258544921875,1323.4659423828125,1259.7008672952395,1289.61863765111
26,1660.9859073511846,1729.4386542605619,1245.3728558304008,1238.6954333464612,1227.1853487942474,1208.0156214287679,1237.3773193359375,1225.0958251953125,1282.6899453584788,1282.5171595807792
27,1464.5226649165859,1414.9176115240982,1064.8513431993697,1126.2602089817722,1009.2674849786208,1016.1496744618908,1140.7481689453125,1114.48095703125,1103.8028200213867,1109.1068025763902
28,1566.5786057113748,1614.6419659434462,1084.9524993479847,1144.3913225324682,984.4105586929753,1236.9537375551765,1132.5753173828125,1229.1236572265625,1125.6281975863876,1117.5498936889658
29,1627.4639737027005,1602.743137975637,1154.128628971411,1160.6626571141726,1133.6955584813934,1140.7949308150428,1147.949462890625,1175.9442138671875,1143.524024273633,1085.234055491526
30,2290.143290248626,2274.509889296519,1684.4113070597912,1678.9028570191601,1497.5179713545592,1931.1541945300046,1687.9552001953125,1799.484375,1688.147511349467,1798.8533667257302
31,2093.490070037413,2086.4874657908013,1679.1195786468172,1688.2831584068035,1519.5484479795473,1698.8147023989738,1698.2108154296875,1860.1728515625,1706.4285347005434,1837.7351061167672
32,3677.295681436786,3599.14980972478,1485.6158885924076,2063.8867768396376,1289.4311074608247,2557.7920060618717,1629.7066650390625,2623.43017578125,1612.8670252629515,2277.7533141352646
33,3534.2789937812686,3443.2710982778235,1553.3834481710433,1693.7284352358322,1294.8194420587645,1372.0066835076946,1816.775146484375,1839.2633056640625,1730.2991356875652,1870.4347681976456
34,3337.7839272654282,3140.629205159621,1475.781299204931,1481.9307974539768,1156.6491811317042,1249.446232884162,1730.193115234375,1533.3155517578125,1669.9488855437694,1582.9724277575403
35,3762.4427146021253,4251.3814739784575,1458.2879280416762,1334.287422174505,1224.4636161005915,1371.0457264890335,1631.46728515625,1393.112548828125,1586.6112426282834,1412.705339561128
36,3641.595232445432,3772.8096867961276,1378.0507301297166,1352.919034477434,1453.2336781196436,1518.2940660480574,1636.5645751953125,1454.7569580078125,1595.4300074664197,1537.1807002318353
37,4137.855090234247,3940.2194717970015,2064.6562034591025,2139.273111589737,1653.2182376546696,1704.6653061643983,2109.029541015625,2008.787109375,2018.9421019023305,2048.3519598791377
38,4015.70077675664,3888.121831098134,1994.4687679360738,1928.3298686368228,1953.3141834118462,1865.4152548712384,2150.6083984375,1893.072509765625,2115.2692278957943,1983.270438475596
39,3751.4949182175756,3674.079620820877,1410.3259765841399,1347.2056455237139,1448.003947842143,1520.7594218765348,1542.314453125,1364.622802734375,1500.9765134173713,1418.53669334335
40,3608.4782305620583,3518.2009093739207,1511.03823957855,1302.972084149639,1254.4983823526532,1437.9766560724072,1561.3243408203125,1299.744873046875,1514.403298977942,1351.214214017794
41,3411.983164046218,3215.5590162557182,1294.531517717427,1173.803033679449,1162.7668800166487,1228.1533255126408,1408.3594970703125,1169.9964599609375,1374.8386244832845,1234.1737018822123
42,3836.641951382915,4326.311285074555,1190.9093551384506,1148.089213119619,1140.053465168338,1297.4742386387388,1315.8485107421875,1144.9376220703125,1269.36409908798,1170.9554431050456
43,3715.7944692262217,3847.7394978922257,1310.094202089148,1159.4347912704616,1250.687026381482,1233.7635734690346,1355.6334228515625,1224.1761474609375,1340.3936692496682,1260.2731391546401
44,4212.054327015036,4015.1492828930996,1747.0999358719016,1633.1105838391886,1603.5617440229687,1506.7160754412032,1853.17236328125,1612.341552734375,1846.9047536355476,1637.8792561783778
45,4089.900013537429,3963.051642194232,1705.4755412952918,1972.8300942288631,1515.7135033487364,1563.4611345511655,1823.409423828125,1760.360107421875,1813.1965367716127,1759.9940949025874
46,3825.6941549983644,3749.0094319169752,1317.9661607473568,1527.805438179865,1289.337847534981,1712.26510125784,1352.2398681640625,1324.7298583984375,1341.2879357659112,1877.5682725414247
47,3682.677467342847,3593.130720470019,1299.5386605743968,2131.7422237841997,1245.384693705289,1592.49299425376,1343.08251953125,2173.289306640625,1283.2440428232123,2033.6166365900829
