,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,559.1112121867202,554.8157487633522,433.5432561102237,489.02467596699023,403.43416370106763,453.8970588235294,513.9815063476562,513.454345703125,513.4207564922178,535.8843208945441
25,379.49940547115443,364.76231454140554,325.1186850127639,358.05187365900724,384.3523131672598,348.0220588235294,346.43743896484375,335.6426086425781,351.37130603905683,352.00079395411996
26,341.53834658388587,336.5604079826717,325.1186850127639,353.2263581825299,388.44128113879003,335.47058823529414,331.9010925292969,320.7513427734375,336.83757605754136,368.2169118028604
27,368.4431724531952,363.63609607012984,325.1186850127639,348.56765515775044,395.5409252669039,341.3529411764706,333.0646057128906,332.2102355957031,336.83757605754136,351.46234435899345
28,316.1782139551922,321.1661457063175,325.1186850127639,344.0227853370356,399.1494661921708,342.7720588235294,296.2650146484375,325.11279296875,301.2155574376045,361.3211598671292
29,364.71137735976964,357.8975950549399,333.0403965649505,350.840075754614,397.87900355871886,398.0147058823529,319.1425476074219,369.211669921875,319.7271784757364,390.41454515917513
30,546.1479718247549,555.2343559202191,433.5432561102237,489.37791005720834,399.1423487544484,451.9264705882353,496.395751953125,509.8294372558594,494.8434099767617,546.160832180803
31,560.3202302824554,556.1531852165259,433.5432561102237,489.3597749427212,409.5480427046263,455.41911764705884,516.147705078125,508.9923400878906,516.6981650054399,529.165022485465
32,309.7990384565241,305.30623370576035,323.2361144782249,360.52446113697096,389.48398576512454,348.79411764705884,344.8585510253906,349.5230712890625,346.8152808099554,358.35938827943176
33,268.37111918028313,262.4762643991162,323.2361144782249,356.7191577364886,388.914590747331,349.3382352941176,379.17913818359375,387.7904052734375,378.19783039445093,401.7189344676354
34,301.64725024414025,305.68784502423796,323.2361144782249,350.9625522507687,391.9501779359431,348.63235294117646,382.5726318359375,388.6980285644531,378.9110762862336,410.77131395291224
35,248.27095662849518,261.1276992640296,323.2361144782249,342.49198971716146,400.711743772242,357.125,332.351806640625,346.95001220703125,337.09499870633914,388.4176355584285
36,307.21101981043864,329.36076284136806,332.4089775840979,353.9974498842805,395.1423487544484,408.83088235294116,359.0172424316406,392.05218505859375,360.9032910926137,416.2304625139596
37,464.696521310662,456.6743087823815,435.4166058581115,489.5223522530148,403.37366548042706,453.58088235294116,512.3936157226562,519.9611206054688,521.6507286821198,526.074435683282
38,486.23766122774566,481.08336529290733,435.4166058581115,489.4162196547127,407.2562277580071,468.8897058823529,516.5065307617188,523.6358032226562,530.4837144599542,531.8001023632941
39,311.2233575371323,306.7400270901613,286.1584124830965,351.22912203697484,290.9217081850534,347.24264705882354,273.5382385253906,324.6816711425781,275.99223311446144,310.6717707025371
40,269.79543826089133,263.9100577835171,323.2361144782249,351.2263789249332,387.55516014234877,349.5735294117647,332.2855224609375,339.7660217285156,333.6923907661815,366.00986987550135
41,303.0715693247485,307.1216384086389,323.2361144782249,348.2129237385374,399.44483985765123,343.97058823529414,329.3937683105469,340.4728088378906,328.91466124196984,361.71848040875113
42,249.69527570910344,262.56149264843054,323.2361144782249,336.15436521902376,392.79715302491104,341.52941176470586,297.91009521484375,285.04278564453125,298.6510025326564,316.1472443259808
43,308.6353388910469,330.794556225769,332.4089775840979,359.96201969842446,403.2811387900356,418.8897058823529,320.97784423828125,389.08154296875,321.4657569153903,381.3940009296624
44,466.12084039127024,458.1081021667824,435.4166058581115,489.5223522530148,398.0071174377224,442.16911764705884,482.5263977050781,506.5985412597656,489.1097388957986,531.0151870890302
45,487.6619803083539,482.5171586773082,435.4166058581115,489.3903571596524,404.44128113879003,453.4485294117647,496.28045654296875,526.5408325195312,506.2345763511398,530.2402754963431
46,312.64767661774056,308.17382047456215,323.2361144782249,351.13751726034934,393.711743772242,345.91911764705884,348.17645263671875,365.60064697265625,350.41267508994355,343.82742438413743
47,271.2197573414996,265.34385116791805,323.2361144782249,340.0511220077267,390.5338078291815,341.2352941176471,332.154052734375,345.94134521484375,333.62483767504636,352.86036408190716
