,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,13.815370016616146,13.465905050242299,15.775374714896316,18.84692389860786,15.666666666666666,15.458572664975252,15.723712921142578,18.242816925048828,15.816258083056724,16.700754540690568
23,22.01431363070011,21.209469179651876,20.794514595965868,21.923412713591055,18.5,17.822466118331416,21.142221450805664,24.99371910095215,22.10926609649833,25.035772431523164
24,24.30331861472602,24.959329260586234,23.280001928356928,21.787623340399254,18.833333333333332,18.572511676271063,24.31041145324707,25.486351013183594,22.02880704702237,23.27644423880036
25,14.911948806053797,12.88103074970017,14.881535680286156,18.583397460836387,15.5,15.321200221462695,13.421540260314941,18.23307991027832,15.509279338495396,16.564612563867637
26,16.29182210184099,15.190285060006302,15.298644078794256,18.457352504917296,16.333333333333332,16.4797424510383,13.874467849731445,18.80743408203125,15.452379857622478,17.166822542043803
27,13.29297629838244,13.30343863854926,14.69441677046342,18.949152081339935,14.083333333333334,18.025697449412178,11.134861946105957,18.58556365966797,12.933107399981813,16.188153304067768
28,14.410486313671623,14.632306260404382,14.594715710863383,19.07937870478705,13.25,17.247617364783437,10.73842716217041,18.243059158325195,12.421173407971587,16.431259528035437
29,13.886593403849126,13.533524375061617,14.49777796273924,18.801523418580903,12.666666666666666,15.588602173247102,11.251201629638672,19.00151824951172,12.421173407971587,16.662629163282517
30,22.085537017933085,21.277088504471195,22.329356575825564,21.034028573856222,17.416666666666668,14.904342343216646,19.800155639648438,24.321043014526367,19.743497130910484,21.976573993495805
31,24.374542001958996,25.026948585405552,26.107974844029485,21.695797573378925,20.0,16.91464298107027,23.949108123779297,24.008195877075195,21.827697168303523,23.89113322408002
32,21.89349231537099,20.121815852503087,15.626385435181453,19.434631455505748,12.0,15.613662363083616,16.635822296142578,19.598522186279297,17.878530993168486,18.664999593625247
33,24.00275798259343,24.03559252879586,19.739366010277468,19.424506592346077,18.166666666666668,16.38500979659567,23.951156616210938,20.33332061767578,24.69444826949337,21.51506763165006
34,20.701908570003052,21.23309637338021,18.740679232718993,18.7158465783877,16.583333333333332,15.630242868274616,21.268909454345703,18.282350540161133,22.959865900542233,19.09648479974163
35,21.460174278524363,21.568324467688058,17.42697248100778,18.150248395189433,15.583333333333334,18.607914892011067,18.63368797302246,18.721986770629883,18.991772330464073,18.105516419461015
36,21.493372912284112,22.015092746042896,16.511766344695392,18.786863361735538,18.583333333333332,17.86343395487982,17.292194366455078,18.88831329345703,18.438673644443487,17.540957407609127
37,29.147116622739706,28.49872555059334,22.35353736303858,21.755602997752806,25.833333333333332,20.229877235095813,24.215360641479492,24.736446380615234,23.560711949767942,23.39613285565048
38,31.7083230956167,32.564331516204504,23.927871520701785,22.27926022534644,32.083333333333336,26.056610029928073,26.464834213256836,24.146909713745117,25.703095545530953,25.586169799949637
39,21.995205205398513,20.223853142976886,16.47698364057833,18.907871468921847,14.666666666666666,16.311459884693075,16.86406135559082,17.667205810546875,16.915511838288346,17.119456300586506
40,24.10447087262095,24.13762981926966,16.62686619142248,19.411061690777984,16.25,18.771676628819748,16.803373336791992,18.16150665283203,16.55315562306428,17.022814381076813
41,20.803621460030573,21.335133663854005,15.806434713641345,18.539007831085904,17.25,15.793268673810102,14.45571517944336,17.75328254699707,14.99151407113584,16.867427560006185
42,21.56188716855188,21.670361758161853,16.451107105913014,18.474746119878443,14.0,12.994082182401755,15.730756759643555,17.82437515258789,15.160282978900915,16.52281998191993
43,21.595085802311633,22.11713003651669,16.259448442389594,19.78557256181754,17.666666666666668,20.006888700120644,14.002660751342773,19.318552017211914,14.99151407113584,17.028332317714455
44,29.248829512767227,28.600762841067137,21.819845275150154,21.61713359188408,20.833333333333332,23.483092805220007,20.433582305908203,25.71922492980957,22.21516637137874,23.49268244217027
45,31.81003598564422,32.66636880667829,24.65888804610797,22.11697263463619,24.083333333333332,25.29935025602598,24.980186462402344,25.746572494506836,24.40463267329901,25.113724616883356
46,22.096918095426034,20.32589043345068,16.666167159640707,19.141541537378814,16.5,17.256771997473706,16.895410537719727,18.045093536376953,17.225637190312078,17.199015449264497
47,24.20618376264847,24.239667109743454,16.814105689589027,18.34412625334673,15.916666666666666,17.364530611520788,17.61506462097168,17.76337242126465,18.29371641853322,17.12569855138071
