,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,8991.693124077314,9914.553409847234,9112.73689166389,8194.146566691828,8825.124227480394,8636.96893916749,8905.5234375,7888.123046875,8876.303814872232,8401.059392848494
18,6204.849558615622,6369.785165350352,6120.281439105337,6277.303382461253,6148.674359603666,5744.4400156158445,6173.5517578125,5844.2607421875,6201.947691946235,5885.728507141475
19,5456.4594175512975,5652.984924653088,5594.97532113997,6038.313088126629,5577.045444260287,5535.162860119324,5662.57861328125,5663.19775390625,5639.298893235867,5765.99618415945
20,5614.867523252694,5727.37456295677,5635.776691197693,5450.984491031273,5589.487074277194,5376.342081436966,5667.2568359375,5467.951171875,5672.760842966465,5215.13221600978
21,5074.193219642626,5044.469190161448,5029.62509025974,5276.580363511859,4885.45111437466,5221.342643820011,5267.75,5094.47802734375,5184.662112014653,4959.679380300429
22,6206.76502688696,6386.296525388639,6223.170796753251,5658.491714199929,6252.83605035482,5702.021671966593,5986.02490234375,5930.306640625,6079.285279079074,5766.566757925663
23,8700.740443136965,9395.700254867748,8795.144155733155,8429.157083236909,8571.3867763356,7969.872642509748,8747.11328125,8412.2177734375,8677.090840897363,8060.732594228669
24,8921.528371369926,9897.428941877111,9153.224390870238,8467.96764894466,7451.090727818557,8703.888104301735,8887.716796875,8004.34033203125,8899.867671277487,8480.218966573833
25,6134.684805908235,6352.66069738023,6052.406962049063,5962.288317349405,5802.597424558998,7011.327546624346,6087.64794921875,5586.19287109375,6091.72273264657,5909.4017867790835
26,5386.294664843911,5635.860456682966,5503.473716305919,5805.63096874051,5523.216779565378,5758.868430966332,5521.138671875,5411.3955078125,5513.2314533158815,5525.4034366305605
27,5544.702770545307,5710.250094986648,5484.276705266958,5602.959629190236,5331.493470420191,5000.886553507352,5525.81689453125,5304.50927734375,5516.070909600999,5349.818029943952
28,5004.02846693524,5027.344722191326,4857.034088888889,5448.023337119388,4816.743622507358,5029.65083018398,5172.52734375,5119.03369140625,5155.9930930089595,5131.344429923489
29,6136.600274179573,6369.1720574185165,6289.299876190483,6186.893379440224,6848.44481725512,6112.113370974222,5920.04443359375,6365.759765625,6070.155923767593,6207.62529693225
30,8630.575690429578,9378.575786897625,8800.167615873013,9075.352259712083,8350.108396730368,8437.735400951282,8848.927734375,8594.2216796875,8898.090775544992,8989.018729879717
31,8851.36361866254,9880.30447390699,9161.336524170267,9520.774822631533,8497.303240015197,8947.957649677284,9141.0810546875,9117.0634765625,9163.576680514549,9408.477460719856
32,6784.215971725076,7014.994005800484,6260.856337806635,6497.89285140785,5921.711958366494,6196.385717202278,6439.64599609375,6503.63427734375,6577.315489278309,6670.427768648017
33,6046.186623216994,6371.434677843519,7168.923934559889,6951.029979630774,6767.567102513886,6344.316906170604,7843.91357421875,8157.90673828125,8232.946509339305,7538.247993522685
34,6175.0707706759085,6106.66359533551,7011.377137662343,6637.596048853625,6371.391349274708,6322.790947879032,7401.63671875,6997.73046875,7618.501116574832,6744.016854127678
35,5678.541283252624,5730.583576276779,6702.498286796542,6474.371390455088,6210.661067046099,5808.969010870605,6321.7255859375,6421.21728515625,6570.934167181661,6349.653583893599
36,6777.668604252078,6621.104589070685,6263.184291630588,6595.2963404957545,7401.9543737160675,6549.18919227321,6645.478515625,7032.82080078125,6869.125300533512,6918.8290411050375
37,9285.003205166817,9251.185467426154,10008.224205855257,9930.297159071471,7157.2641121296465,8558.263886444056,10133.91796875,10097.513671875,9998.775084489656,9733.834007077667
38,9543.406074804869,9828.037678290557,9447.676610256409,9566.593460307551,10405.13641005546,9177.545714097965,9441.078125,9304.4873046875,9348.953585002928,9410.165365356872
39,6810.470925410236,7039.811918889953,6513.308786075034,6298.249422990584,6466.389106607428,6770.9112951650395,6533.30126953125,6389.88427734375,6662.102020208279,6487.605437593791
40,6072.441576902154,6396.252590932988,5752.987975396826,6004.980076970018,5751.605337924959,6024.936284088723,5716.73193359375,5981.509765625,5852.32572890913,6029.6944840351125
41,6201.325724361069,6131.481508424978,5823.418935137088,5599.57847366793,5583.720352268037,5842.894774984263,5630.30029296875,5634.65283203125,5673.606075943138,5454.22489686887
42,5704.796236937785,5755.401489366247,5429.710921789317,5561.552809784578,5185.24349236709,5098.335039835328,5152.251953125,5423.74609375,5201.21424708917,5405.465742653889
43,6803.923557937238,6645.922502160153,7674.204913492059,6399.488882706347,6939.292065834843,8152.248239250963,7288.779296875,7493.90869140625,8397.386769374794,7135.130848115521
44,9311.258158851977,9276.003380515624,8907.715256637808,8544.832867265764,7951.850889762589,8213.11603523127,8747.7158203125,8513.861328125,8730.292812857393,8410.592667716228
45,9569.661028490029,9852.855591380025,8884.80641904762,8490.104767932415,8188.0177425201255,8316.663348820332,8845.4150390625,8162.7578125,8624.368740178403,8533.357267234882
46,6836.7258790953965,7064.6298319794205,6327.797942063488,5783.151256914352,6285.033768151426,6013.030816496561,6009.06005859375,5682.13037109375,6169.40263644033,5829.2770070920005
47,6098.696530587315,6421.070504022457,5658.480499567095,5706.950569428418,5632.017934494758,5635.028412657163,5461.24853515625,5664.34326171875,5583.679138985948,5725.5483693956385
