,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,1977.3505377859046,2067.85368582946,2151.312111111112,2097.0294713216626,1911.494213305011,2079.3700887499203,2210.2236328125,2182.852783203125,2190.8961013116955,2158.0461291935026
33,1608.551610094244,1733.9270319298244,2190.931865873015,2385.40391501123,2294.0536821492383,2206.9241403758024,2411.258544921875,2319.4794921875,2245.2602032751797,2395.0241373049184
34,1767.1331632597266,1811.3572066891413,2179.6214722222207,2399.054393412011,2212.8175935237646,2159.0952740499797,2303.741455078125,2397.59326171875,2223.438621130202,2362.0453223488516
35,1418.3693296867166,1578.2326778320758,2322.085373809524,2107.53717267903,2070.777734002325,1952.7883707306294,2120.634033203125,1970.7716064453125,2206.3586183605357,1879.7429499647844
36,2097.4760920796766,2143.861527755886,2571.244142207792,2482.4787916938185,2965.19771980734,2408.344188780939,2737.392333984375,2487.35693359375,2636.9816340733573,2533.4237368064555
37,2801.441019828907,2682.377737473923,3249.754252380952,3239.8040471100667,3302.8666713951247,2974.1481247367306,3079.371337890625,3322.26806640625,3252.9616601593116,3199.5664031298725
38,3284.098118209693,3269.713838180181,4114.207788023087,3594.3769125473564,4171.780270854903,3687.015172394617,3815.970947265625,3454.26611328125,3841.9465699108173,3589.252510930859
39,1942.2817288487595,2051.274273231168,2415.463066666666,2273.9425054817493,2324.4016016191863,2266.4656778926,2381.016845703125,2375.35791015625,2376.3232465730052,2356.914870658679
40,1573.482801157099,1717.3476193315323,1958.3378069985567,1944.2102003760363,2142.530542098247,1986.195196681061,1835.2696533203125,1878.106201171875,1959.925956815179,1914.4870337907073
41,1732.064354322582,1794.7777940908497,2088.9438357142853,2092.79703163949,1922.395271661424,2054.97878443854,2003.3592529296875,2103.33251953125,2093.9641128849526,2122.6788795445163
42,1383.300520749572,1561.6532652337842,1713.9780849206363,1831.9959924250227,1820.4353918394427,1790.424766247591,1647.865234375,1733.165283203125,1751.6680431733785,1753.374300751464
43,2062.407283142532,2127.282115157594,2750.951040476192,2409.0839799085934,2547.622818617268,2355.8566398418175,2932.5166015625,2777.88818359375,3093.8956638501795,2750.0488447627126
44,2766.372210891762,2665.798324875631,2868.722723809525,3041.2188374955986,2961.1533740582877,2732.8197882053328,2717.6650390625,2877.91259765625,3068.8444458392323,3112.86953431584
45,3249.029309272548,3253.134425581889,3593.7165489177496,3152.4521169461905,3115.2017739437724,3304.055266043535,3405.998291015625,3110.09521484375,3456.4133009160682,3226.3574307879867
46,1907.2129199116148,2034.6948606328765,2403.1201142857126,2162.890731713768,2300.7794504803487,2226.938588889575,2205.315185546875,2215.996826171875,2226.1136215002653,2204.5971250820985
47,1538.4139922199543,1700.7682067332407,1949.3401085137093,1881.4990941284996,2145.4647142629824,1935.993962808797,1924.10302734375,1872.666259765625,1968.5736959602646,1828.297702605479
