,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,235.3023842828694,234.45984107019612,220.4811401953882,224.60941627212046,258.65140845070425,229.68852459016392,200.1831512451172,225.21185302734375,195.10367996836257,233.80145448846116
30,319.01642196545106,331.17439449368794,251.0492190130336,286.94696939449733,261.2781690140845,258.92622950819674,283.8298034667969,308.0739440917969,283.129171696357,279.03790147360667
31,397.9572500285507,411.65398466288985,251.0492190130336,298.67141144658376,261.2781690140845,286.8688524590164,347.17657470703125,335.5945739746094,352.4592302536884,341.17292889734847
32,235.574514858382,225.19748500829542,220.98999720007868,225.15312606198566,254.71830985915494,223.10655737704917,224.20022583007812,239.9081268310547,218.40335467627997,238.4523275031695
33,220.12876623156242,213.8871360235063,220.98999720007868,225.8774244009157,255.2288732394366,225.31147540983608,281.1438903808594,257.7554626464844,270.8081889074099,255.85110387868056
34,227.97597142050088,215.42116200261347,220.98999720007868,191.04248414988723,262.33098591549293,220.52459016393442,278.75439453125,207.8749237060547,270.8081889074099,223.1007115081717
35,196.11130712821299,202.17894633845387,220.98999720007868,192.2712648021106,254.86267605633802,222.12295081967213,239.86781311035156,210.16464233398438,238.45264863649814,224.36931841402756
36,218.14968476980476,232.30693385327191,221.80661133716885,192.93892254749784,262.4823943661972,252.8360655737705,230.4237823486328,216.5150146484375,223.3772609569207,224.58505301121127
37,297.04621438634354,299.7474629496868,254.5769478621431,300.5021499781552,263.7077464788732,277.21311475409834,301.5658264160156,323.01837158203125,296.72813963011413,300.53976926798913
38,381.684798291349,401.4962142311805,254.5769478621431,300.8263061904448,263.82042253521126,293.75409836065575,360.359375,331.7210998535156,367.55024674847124,347.6986313668881
39,235.91057718673775,226.25130445228848,220.98999720007868,226.91407886950952,254.8732394366197,222.2622950819672,214.3134002685547,230.37521362304688,214.0549777107374,232.43719003066337
40,220.46482855991817,214.94095546749935,220.98999720007868,206.51017633653635,254.8732394366197,216.5983606557377,211.65843200683594,208.85720825195312,211.46926554793464,210.05009665277478
41,228.31203374885663,216.4749814466065,220.98999720007868,190.77232516871214,257.03521126760563,216.36885245901638,212.36233520507812,201.7338104248047,211.20517220588502,203.76175441568094
42,196.44736945656874,203.2327657824469,220.98999720007868,208.67941960369706,255.05281690140845,218.68852459016392,190.5610809326172,201.37203979492188,188.7561256624,233.36802012588967
43,218.48574709816052,233.36075329726495,221.80661133716885,212.1161859910291,258.9154929577465,251.5327868852459,196.623291015625,218.27230834960938,190.99786316021522,238.2077341017025
44,297.3822767146993,300.80128239367986,254.5769478621431,294.8965855905043,259.3133802816901,278.0245901639344,277.605712890625,303.4798583984375,278.2083771391666,288.2260077953276
45,382.02086061970476,402.55003367517355,254.5769478621431,294.92121910010513,263.3133802816901,286.9754098360656,355.103271484375,287.163818359375,357.00752382157515,311.4182907998363
46,236.24663951509348,227.30512389628151,220.98999720007868,206.05517655801995,256.1725352112676,220.28688524590163,215.01730346679688,194.407470703125,213.7273171229047,197.2350906850246
47,220.8008908882739,215.99477491149236,220.98999720007868,195.44601094213863,235.64788732394365,216.9672131147541,207.86172485351562,198.78956604003906,209.25126486722783,200.4426257213764
