,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,121.10105272625985,118.45315445560693,125.18388003990844,128.39162642771578,140.58313355341642,139.58855174979584,143.05331420898438,129.83676147460938,127.24780002729055,133.2020990269375
16,149.55406412836513,152.3611638443096,164.72992816665894,156.80320332366801,149.96273560989542,150.9268581014608,161.07687377929688,154.77488708496094,168.64359014600475,159.75260308152085
17,161.2289598709902,168.57729491060903,174.55832464280252,165.64913145357917,164.02437900785205,154.47217474960024,171.13784790039062,156.72450256347656,177.7622052261636,165.58385283641698
18,117.87751853041866,125.6972576051181,117.67829586750246,118.99817928979377,122.46240792399786,109.97717952867707,126.03484344482422,125.57452392578125,117.11537852971149,119.9141319161375
19,91.59565264816817,83.53252350634594,105.37547117105474,107.30868731555495,112.6699478733163,101.39561683411547,117.25199127197266,109.44420623779297,108.88433580340643,104.57132265440019
20,121.70842996534702,117.8407666229413,114.78326065365967,108.60200669226842,112.74360004947432,111.43062458156565,137.0302276611328,115.19874572753906,120.45451758937101,113.11541130272846
21,94.9346254550823,91.75023587505507,104.14738139531079,106.16773439975576,110.57833580652203,106.29606349542104,116.9354476928711,103.2677001953125,112.1178966723882,104.88161515336895
22,122.7525896838139,122.50848550975009,120.50896582725878,116.17310757639953,124.20725635076622,123.01922757383919,135.7030029296875,112.53874969482422,126.47832748433014,110.49517740804647
23,149.04480124834316,151.99175028538573,160.72904907411115,156.72813589715562,157.63928621379142,154.70377500519479,157.35072326660156,145.53384399414062,166.40576668501086,153.78985862056285
24,160.7196969909682,168.20788135168516,170.2451413313,163.45788339371109,165.37392528449212,155.53820736034785,167.30880737304688,159.9313507080078,175.5243817651697,162.96217713955883
25,117.36825565039669,125.32784404619423,115.68427179136211,116.05668973614573,121.18375084349745,112.49245939986571,122.2548599243164,114.71428680419922,114.87755506871763,116.73387251849627
26,91.0863897681462,83.1631099474221,104.15100074116312,103.69760637092955,108.2776049500354,97.08769339070474,113.91873931884766,104.5066909790039,106.64651234241256,99.50440734165015
27,121.19916708532506,117.47135306401744,112.14530083486169,108.00251952856007,108.69377496728278,109.48166711651879,132.0348663330078,112.43424987792969,116.39314290401444,110.28049799844857
28,94.42536257506033,91.3808223161312,104.54830681118588,103.73996430795746,105.35446525249165,103.75474354620174,112.60111999511719,95.54916381835938,108.05652198703163,93.43499945552232
29,122.24332680379193,122.13907195082622,122.29690999125134,124.75034524347525,123.01040617883447,127.54138378652064,132.80149841308594,123.23240661621094,122.41695279897354,122.42319068598131
30,148.53553836832117,151.62233672646187,154.60095401407446,153.26442926050956,147.52548169878963,144.19106839409167,154.1128387451172,141.49008178710938,161.52557567545855,142.23478045344783
31,160.21043411094627,167.83846779276132,162.11315398321787,156.02711828588335,159.8367201653938,153.11211147824065,166.1082763671875,151.375732421875,170.6441907556174,150.68305844208135
32,128.25196051633776,141.76514598852916,123.60277146519194,119.07375381339514,124.93146777529024,119.51752517278825,121.14965057373047,114.50391387939453,111.06278897307723,115.3291549108584
33,98.93021696354766,96.91619200676756,123.90944972288547,114.74846898286513,109.41184225076562,100.92583150107083,119.99996948242188,117.1977310180664,130.92404804845452,114.76206298570341
34,129.34732319347935,129.82788985769315,135.41013359096186,127.98301295017318,120.86012564103713,122.66866609843434,144.16990661621094,139.9983367919922,134.81802871919214,141.30944993391708
35,101.74650773287004,100.69489651508466,116.74190283136562,109.61277468508834,111.85431166992299,109.71036747336339,117.28907012939453,116.1973876953125,116.11929250727799,116.48516448350584
36,128.69896707665,126.10103602103824,122.57641764532588,131.2007184694118,125.83973649332971,133.0840231924774,131.77740478515625,129.11756896972656,129.76413238645966,131.83041857675732
37,153.00857073259232,147.71280901040257,158.63706966563348,151.60549826198366,158.3251962945616,145.38202514781173,156.32745361328125,140.83055114746094,165.81708666180762,144.0419947001959
38,167.85383985739213,171.36875613624267,171.31340770724853,160.4639126824085,175.926851551402,161.97242500168477,166.26646423339844,155.28680419921875,177.00115998052433,159.28425726649948
39,128.86045337466078,142.60196840665262,120.56304137191736,130.79095232536648,113.27083607378155,111.19350116222012,121.1059799194336,125.45433044433594,112.03725642883151,132.08250513559864
40,99.53870982187068,97.75301442489105,109.38671041644464,115.64072765954387,111.22459195091902,101.8558873703485,112.10382080078125,105.13553619384766,105.32238046209903,102.85190893078041
41,129.95581605180237,130.6647122758166,119.74285599074476,124.7619135341086,111.1058895025089,118.3227729205111,133.27117919921875,125.13587951660156,115.31915557588749,131.64684789357574
42,102.35500059119306,101.53171893320813,109.22026648151414,109.7521232970344,118.8565350580731,112.45084376783771,112.8538589477539,106.40361785888672,108.61412256758379,104.72308258906175
43,129.30745993497305,126.9378584391617,126.35764371102243,125.05774937240548,135.7792794136661,129.7040192310714,131.4568328857422,130.29542541503906,144.99189773015655,130.93086814027157
44,153.61706359091536,148.54963142852606,165.3511544179018,152.79800560095939,152.5046395660076,149.93171948988277,156.4147491455078,147.99327087402344,163.35281090813524,147.1603529648471
45,168.4623327157152,172.20557855436613,170.89661913541624,161.23494698483995,166.16612108555537,161.2886406640758,167.2552947998047,156.5228729248047,174.53688422685195,156.4490890082829
46,129.4689462329838,143.43879082477608,123.9508229415932,124.3625144040904,120.73510272210024,113.8260051115194,124.47178649902344,128.23080444335938,111.47026621543843,129.6932366374139
47,100.1472026801937,98.58983684301451,114.09281070137318,109.04053314602531,118.96512424161706,97.92869550474735,116.0160903930664,112.11711883544922,105.95178334759187,105.88930620569653
