,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1267.0534524990637,1386.3430815399176,1496.7652392992807,1504.9424497532086,1642.226102459777,1495.8673167115285,1458.5225830078125,1457.4935302734375,1463.0476970893612,1469.383917392886
11,1191.975442319306,1260.078618819784,1280.739272680472,1340.5539568849624,1226.483768411912,1349.3034723473666,1303.2154541015625,1361.5394287109375,1321.1084315785852,1351.0335900365505
12,1103.1158359767276,1127.8306530593854,1259.5047994282356,1273.4477361065155,1225.3438833495156,1292.137206127004,1260.2716064453125,1307.6746826171875,1259.1428879295022,1284.9915139762113
13,1309.6189248968676,1307.737380441606,1429.9850551933241,1379.1132394564886,1343.7368912336367,1488.5988534702885,1439.2392578125,1422.4998779296875,1443.6033193442433,1438.5611429488315
14,1067.247658468039,1042.4093450882083,1207.4479047001055,1242.3317721942572,1154.8200045139865,1229.6206197842944,1220.0111083984375,1219.2569580078125,1226.283814925885,1168.1554066197002
15,1338.6549309805807,1348.8482236292373,1479.697623726919,1423.5063371325887,1566.0278686635934,1345.6630517428755,1497.5423583984375,1415.36328125,1504.7646956865717,1440.56836781552
16,1519.1661294920068,1619.2478353549932,1627.348040372126,1634.3946058693177,1655.729106984257,1431.6270068249726,1623.7353515625,1612.6702880859375,1587.6905128017106,1615.1543607908038
17,1300.4931341138174,1477.9998396292017,1537.2233437324699,1563.7417875770875,1485.392206246046,1423.7717665281016,1531.4783935546875,1512.368896484375,1514.3365293112097,1550.7812234530365
18,1217.8465864638588,1338.5665170963555,1308.7733887465547,1325.7143441415797,1317.0897105540134,1267.3279150879646,1358.6051025390625,1341.333740234375,1339.7042194763787,1351.3241521287653
19,1133.4198417927673,1190.2071013765008,1267.6789845290245,1220.36681428472,1259.4910016589831,1255.650809443732,1318.6357421875,1274.497802734375,1301.0099534741787,1262.714790947872
20,1333.0224473961637,1324.4937815028788,1362.3338294237371,1347.3075234376008,1194.833547461142,1334.7245124975268,1474.0511474609375,1411.7103271484375,1460.090267161021,1412.2006858417099
21,1098.26733326999,1085.5411721308833,1121.3667328944218,1239.7146343926906,1154.9906068901466,1177.835304384211,1288.107666015625,1298.8409423828125,1288.864893713771,1256.663266118994
22,1343.755766679419,1376.5243791416785,1392.7438465577902,1364.3332419975482,1319.8821254499062,1253.2320346059219,1433.1964111328125,1349.8516845703125,1416.0562349342138,1354.4725291439734
23,1521.977793360343,1622.4489472530659,1583.8106250005535,1594.0627433641548,1694.001119624909,1523.7216534602446,1590.582763671875,1503.295166015625,1580.3838338004684,1536.5887160342145
24,1303.3047979821538,1481.2009515272744,1466.5797917821596,1515.3691296141828,1359.3192320231,1415.3070250044104,1468.114013671875,1443.8310546875,1467.5510338291908,1449.3034128863083
25,1220.6582503321952,1341.7676289944282,1275.1138437845839,1362.5319310884215,1304.643694863664,1304.5442211753443,1243.3807373046875,1301.5582275390625,1320.8455304910042,1280.7700207004934
26,1136.2315056611037,1193.4082132745734,1224.7983672438945,1265.0398396114826,1210.4359440779347,1274.4146324623073,1198.4876708984375,1220.12255859375,1225.8413465170854,1211.5870940999903
27,1335.8341112645,1327.6948934009517,1309.5079209072778,1354.0725496974248,1328.8064817656546,1363.913936298658,1365.8516845703125,1343.2900390625,1384.2413293017405,1336.8013326776577
28,1101.0789971383265,1088.7422840289564,1147.782480590011,1167.9466381366926,1133.3534311392382,1164.7019330083033,1063.77294921875,1127.61669921875,1087.9360192562228,1099.7320217495833
29,1346.5674305477553,1379.7254910397514,1264.1950678240348,1267.8924421806887,1194.5488936209574,1307.5998845420888,1255.1842041015625,1279.46435546875,1262.2434115928352,1259.551156420631
30,1524.7894572286793,1625.6500591511385,1430.222070887507,1447.1481288767015,1339.0961915228584,1389.0384028993747,1467.67236328125,1490.7918701171875,1473.062591644728,1463.8040379829806
31,1306.1164618504902,1484.4020634253473,1390.554226373504,1345.9490353791905,1395.2158944421074,1356.9635908342743,1402.5223388671875,1376.4886474609375,1406.9922452826981,1379.382855714232
32,1250.925114904536,1300.9684054217532,1235.8022622191154,1259.1695712840683,1296.2526844174286,1329.4217374382274,1292.4749755859375,1272.625732421875,1275.1930513287814,1272.416929714654
33,1164.2748169535694,1171.4289187444979,1215.5018024318808,1269.5152051195082,1216.6121965738944,1221.4607899107368,1307.632080078125,1300.307373046875,1327.8593262758473,1261.2124480525204
34,1360.9510913473039,1309.1529548565238,1343.915551923653,1363.4815793439357,1294.8371769765256,1340.2964149819338,1361.8985595703125,1398.3092041015625,1374.1150647535992,1385.7826410386933
35,1125.8673734712504,1053.5134724438162,1254.3967030538404,1189.0433981402043,1277.6977577903735,1168.6009318286683,1244.2001953125,1167.66943359375,1256.4920109366165,1114.2785592341836
36,1365.1389789617904,1300.2660693961682,1450.4076867415586,1392.6542011941685,1459.7429119103767,1339.3793719324585,1490.040283203125,1391.386474609375,1499.749574279563,1407.655570381229
37,1545.079432121449,1526.327393912315,1589.5537548337686,1555.5543272158054,1528.1902421842876,1418.786546335497,1634.156005859375,1576.64892578125,1601.3268304022856,1517.9939048970662
38,1331.1180062313647,1364.385628765013,1572.377422157807,1574.2229182301553,1654.9760341609265,1506.2108908527148,1521.7120361328125,1480.335693359375,1514.2741049904466,1502.3113340761397
39,1253.6297962919489,1303.8950026578702,1376.0572481525667,1336.2721684141843,1286.4657742439774,1275.9124658387038,1353.4478759765625,1312.9344482421875,1350.3033063071523,1324.0390357796457
40,1166.979498340982,1174.3555159806149,1322.2427549337046,1286.9814466363698,1269.99394905142,1236.5610258937108,1263.4580078125,1265.8380126953125,1264.6490858961452,1241.9462449832513
41,1363.6557727347167,1312.0795520926408,1394.6963638773855,1361.1680136618652,1251.536876578562,1356.3511476361875,1431.90185546875,1376.1407470703125,1417.1628129060514,1382.2511261596474
42,1128.5720548586633,1056.4400696799332,1211.2052542636054,1270.18314771944,1229.5675419881518,1259.4366454775072,1211.3868408203125,1254.7327880859375,1210.8080051134582,1273.4756761747947
43,1367.843660349203,1303.1926666322852,1432.247988452035,1385.9610482731969,1262.0929176603838,1299.4086817153413,1435.8900146484375,1375.625244140625,1427.1332076233546,1377.9058943622617
44,1547.7841135088618,1529.253991148432,1600.3272124244031,1550.7356835248972,1631.7030378154748,1432.891743158296,1598.83154296875,1505.952392578125,1574.4597375960577,1506.123886309257
45,1333.8226876187773,1367.31222600113,1557.3135120787433,1350.3535371455307,1425.801009917121,1404.6588226418282,1496.215087890625,1386.4698486328125,1487.7305379340378,1377.2983835908933
46,1256.3344776793615,1306.8215998939872,1303.9303467343059,1328.7412217488854,1288.9545185062009,1271.0904038060905,1332.0543212890625,1306.0947265625,1323.7597392507435,1326.7834533360463
47,1169.6841797283948,1177.282113216732,1275.9427351226232,1278.3183822703525,1224.5003045190974,1278.4086471732658,1286.8685302734375,1303.2183837890625,1278.6762807249802,1322.7901419595723
