,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,217.37658112722116,223.97414545437408,254.1393814428571,248.2731329712321,212.7884565841338,234.2630998792913,240.02035522460938,233.83929443359375,252.29380620006572,254.107810345795
30,259.09517998631793,286.3223099682957,240.2773789531746,260.2100749744533,250.86473237952836,259.88718952154716,254.43028259277344,252.17503356933594,248.7246518084545,249.3795061965297
31,303.1931123762774,298.71370474615304,310.77424206507976,327.9577074828071,302.4177550373563,304.5520984247978,311.5176086425781,327.4261779785156,302.58551431808775,324.4650641155017
32,196.4004811152413,198.69992948913386,180.22356441666653,192.0351282283501,170.27426411355935,198.52185362155808,196.23873901367188,199.0696563720703,193.76097752478037,195.42825266494162
33,178.0706694461171,182.94353871562208,226.3069694658731,213.4832120063337,192.44411482423453,179.36252295261966,225.95602416992188,207.60340881347656,232.90351709325037,216.2580527186002
34,181.82066133934262,166.88018768614995,210.06886992380944,209.96994154855224,195.77989869035366,185.40757139921013,216.65582275390625,201.75006103515625,220.0044366275996,200.68494008083528
35,159.82099185618358,169.07283223760476,185.38712570761925,192.77739073306762,175.14127225972976,155.299171588512,167.3240203857422,194.04080200195312,189.5089156584611,197.68585738503316
36,227.3678367854356,236.69028662818386,225.5256765813813,230.22683091683814,241.92615256970416,245.8602749422637,224.590576171875,233.81983947753906,239.58606201099036,232.39483747506307
37,269.6548140410078,299.6029004015334,271.8237247825399,277.6769008435823,268.037376755124,254.5533768961715,229.0347442626953,283.8263854980469,268.7915665861919,293.7816368517092
38,311.6849226178402,300.8043455512498,323.4717666719048,310.8652850134309,305.5755585421638,318.86095416090984,299.13690185546875,304.7234802246094,302.44845391311156,315.7319996965978
39,196.3297351762381,199.1023545243994,189.90906610671018,190.66310483989042,202.37038712287364,195.85913905391521,188.9456329345703,195.60633850097656,195.12367689268783,200.78722718800321
40,177.99992350711392,183.34596375088762,180.58442128240935,189.5553728153897,179.506060372469,185.42743381895417,175.914306640625,182.41893005371094,187.18560201346995,181.25338206716881
41,181.74991540033943,167.2826127214155,180.71594023344056,181.85958491149697,172.26221883631516,179.96054206890832,176.11277770996094,179.63743591308594,185.5762701143356,176.9983672914612
42,159.7502459171804,169.47525727287024,153.4294532706348,160.6649543967257,162.3283917584344,154.43398248552478,138.95187377929688,172.84890747070312,162.24528859600696,171.31209771271944
43,227.2970908464324,237.0927116634494,251.89317954976195,236.0265037961119,231.6634324546786,246.18369643862647,259.53594970703125,230.0554962158203,260.07535596722397,257.5003148874323
44,269.5840681020046,300.00532543679896,246.47416344365104,254.56640974687355,259.6763328286665,247.31647939187496,225.0117950439453,243.3937530517578,244.4828043903267,249.465430476874
45,311.614176678837,301.20677058651535,290.33931491603164,297.9919830244212,293.4977380964603,314.6448214450092,285.59197998046875,300.4737854003906,280.4838001066096,304.66766503660864
46,196.2589892372349,199.50477955966494,190.7257989658009,178.8029724269168,190.7847618144633,192.62624761465543,176.77981567382812,180.97532653808594,191.11632548876423,175.72180406501272
47,177.92917756811073,183.74838878615316,188.21417345607443,177.96935264405087,182.91130044482233,186.33073619828193,170.68263244628906,180.17605590820312,179.062531867528,175.72180406501272
