,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,490.0764179308042,466.7939344775524,466.616419349303,435.33252921030277,465.40146153846155,489.41266108688296,458.7758483886719,419.64013671875,465.34178295954354,426.0724945515569
14,472.84856831037234,524.090410904919,427.85324152127544,480.8857780157492,490.073,468.3598225720005,427.74395751953125,445.2901916503906,417.57624460949427,467.74880646341853
15,1251.2334080949581,1287.733893953442,1187.4673681615548,1219.2459515403518,1091.7392307692307,1281.996805925088,1374.1064453125,1197.0028076171875,1244.2275939614094,1204.710737373629
16,462.5230160177992,447.78778492329303,457.22316931875656,475.142805248236,441.6061569230769,465.86139608575064,466.798583984375,468.5063171386719,468.55033916008,490.9672666787372
17,422.5611291948417,424.9910025232972,437.64627548473277,426.66753685971906,428.23892461538463,448.7653290993214,427.3768615722656,426.1649475097656,440.3623341428904,444.3066765216261
18,339.60938045872877,327.6851507298238,380.6780434285623,386.63551781814226,360.3719984615384,375.7783172988864,389.9710693359375,391.52923583984375,387.52523835002734,395.9780948392903
19,397.5322696185576,410.34331519882403,420.30851846344865,408.8154517411464,410.9966892307693,395.0625496813766,405.0654602050781,400.7077941894531,408.18202142798526,398.60603062381216
20,392.35871274341093,351.56180594767727,484.1220414679509,399.8863582839467,441.7840784615385,437.6814299717887,490.0782775878906,404.85833740234375,452.8247446185593,401.10358313997966
21,404.8126621539713,390.8798843297096,412.2821925858537,404.56833465713163,421.75907692307686,419.7036109481922,425.2450256347656,411.9428405761719,415.91852913199796,417.89454405270135
22,1333.6333001861312,1414.2595850597995,1324.5912031070989,1373.0133232874205,1200.3562123076922,1341.7109177042607,1430.920654296875,1367.703369140625,1352.361006509817,1369.5081327167743
23,459.8897325361615,444.9955527530801,475.5310906412726,488.88665200012707,472.3673092307693,469.2845624342319,476.98309326171875,484.7811279296875,473.2639838764182,480.8750909555876
24,419.927845713204,422.19877035308434,440.4982735942754,432.54167477432674,443.62492307692315,436.4614862323688,429.95697021484375,438.46246337890625,437.3021536175056,455.36218297058576
25,336.9760969770912,324.8929185596109,365.9378620278103,402.1836531400214,354.8115369230769,379.20491170731486,375.9377746582031,407.40631103515625,379.4578103149096,409.94123023740235
26,394.89898613692003,407.5510830286111,406.53760385055875,422.7256327145693,385.366463076923,403.83850774254273,401.8297119140625,429.0474548339844,415.04234422587774,421.29974178523736
27,389.72542926177323,348.7695737774644,462.41696317421065,417.8816218628762,465.41669384615375,464.5037186700464,462.72149658203125,418.087646484375,444.07634293804944,416.45438747758993
28,402.1793786723336,388.0876521594967,407.8352622504616,405.29003433714774,427.7620784615385,419.2490052397537,407.5895080566406,434.458984375,413.2803951106122,451.4261670312473
29,1331.0000167044936,1411.4673528895867,1326.640837094823,1299.6525406544401,1321.712673846154,1325.0771129253515,1369.0157470703125,1254.5819091796875,1325.7071561157466,1226.1851296753853
30,457.2564490545239,442.20332058286726,463.68665508540454,472.31081669389044,446.14054000000004,458.750477179955,461.6504821777344,466.5559387207031,462.23327674195514,480.1577417369785
31,417.29456223156643,419.4065381828715,415.0486688066398,460.84811870351837,434.90892307692314,439.9859721744103,428.10015869140625,444.75592041015625,430.72222089026167,444.1523372510783
32,332.0239621196822,331.25988683015225,377.4242304870113,387.0647475639386,374.6955384615385,370.2642241396931,387.1142883300781,396.71966552734375,391.77122739387426,404.9536673659586
33,396.3168647151172,417.30673482315365,479.0178384949586,431.89896575933034,454.5740753846154,417.61862486600427,470.62847900390625,460.0473937988281,477.20762718173796,450.5100254385842
34,378.1781276233617,356.15881484744875,492.77578941673494,422.39342889478957,424.6147676923076,432.9211372908166,475.5984802246094,462.9755859375,498.1235164053819,456.90632456476385
35,367.3943329001921,342.25168851733986,463.15072412212066,434.2230286317225,460.5391538461538,441.7570057024718,434.4548645019531,462.7135009765625,460.7185356441101,460.9123020947121
36,1303.51518476561,1331.939362838418,1286.7986466407121,1233.7542209009412,1198.5496230769231,1302.1225415969784,1333.0797119140625,1280.6295166015625,1297.479856567424,1267.0306540105069
37,454.6069886782649,461.63301506758324,478.269557310217,482.89272621287597,449.8664615384615,458.7924993798102,495.9286804199219,501.832763671875,501.03576398941124,502.8074510937154
38,396.81685173608736,390.49497699504315,465.4470896369911,447.55529200229347,453.3627707692307,465.69724708728126,463.91351318359375,463.1231384277344,456.66210085367334,467.83722111010644
39,328.3141841764684,327.8634978980832,392.9433538354859,402.3358454629191,378.41930461538453,394.1807128535681,394.66217041015625,420.03826904296875,407.7935167952554,413.5757892724899
40,392.6070867719035,413.9103458910846,406.98367529908006,428.6373748893523,390.0129969230769,409.2096646204885,410.4783935546875,424.386474609375,420.70572528260715,417.79565588374476
41,374.4683496801479,352.7624259153797,482.032366737601,413.9005632398798,429.15253538461536,412.5022303365249,446.3858337402344,422.6416320800781,454.6513534723306,423.1245238614475
42,363.68455495697845,338.85529958527076,403.4763515029515,419.12204786340305,414.77169076923076,411.5335609500992,409.53131103515625,438.60345458984375,419.0638460330265,432.3953300711366
43,1299.8054068223962,1328.5429739063488,780.6228935620378,956.7628060597194,1041.8393846153847,1232.8538424907533,947.7967529296875,973.0004272460938,921.5354758587099,1055.4815565733888
44,450.89721073505115,458.2366261355142,445.71027365824017,490.51736450363916,434.9532323076923,472.87099911126614,467.430908203125,478.28350830078125,468.2985611176077,476.83840656003383
45,393.1070737928736,387.0985880629741,429.3237027154798,428.56144611684715,420.21292461538457,445.9491419798921,428.1429748535156,434.4160461425781,432.2763989920074,446.4087224020839
46,324.6044062332546,324.46710896601417,407.80718646903756,399.27343727992195,368.61822769230764,380.41722842061046,393.6480712890625,397.5039367675781,396.05262761218165,412.2322652782275
47,388.89730882868975,410.51395695901556,430.9151480006655,435.52421147861753,375.89361230769225,430.28305397905154,410.3473815917969,437.455322265625,425.50416143803704,435.0368185248566
