,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,23.09608196352041,26.059495576937756,42.43824198383718,29.727459819539522,34.694924103659204,30.892857142857142,37.40318298339844,43.80245590209961,39.28494215309403,33.52540093773305
32,12.97596608918862,17.74987793455925,23.499754638445992,24.16316506089645,18.250140857705894,18.517857142857142,12.963461875915527,34.46003723144531,12.57676545205817,23.85125932813842
33,12.96152861149352,18.802224079941464,22.706001520684854,24.405085467634642,20.573209286185243,18.714285714285715,26.33853530883789,23.4439640045166,21.642483596682982,23.742375391169816
34,13.565820406976462,14.629444819363613,22.65817648759454,24.724715194991543,18.706689723184095,29.0,10.353385925292969,22.632686614990234,11.50956428392307,24.00317562902341
35,13.847264708716082,15.709919363137994,19.050909312053815,22.167380794626023,19.764605025055985,26.589285714285715,12.246620178222656,21.760662078857422,11.068483689984298,20.163804824253987
36,25.282268406094484,19.37076963368785,30.652967226828792,26.66717479231764,17.558216910903916,28.196428571428573,30.584381103515625,26.800561904907227,30.760370128197096,24.978652228047515
37,29.353051119842135,22.62590851261015,25.840949603963924,26.940711092611114,30.984555451186697,38.30357142857143,23.66533660888672,27.02494239807129,24.226383553178195,25.088144665041895
38,22.308453368759096,25.58949709573866,25.263864728163597,26.345493100934107,34.74374545764983,31.892857142857142,20.53569793701172,19.769638061523438,21.37393909902837,25.01975269900758
39,13.05372621359912,17.829160686728734,19.056880756675486,21.59193687408605,18.551264492666476,18.678571428571427,15.528225898742676,20.217140197753906,15.706331391728549,20.21527333966332
40,13.039288735904016,18.881506832110947,18.818542900969817,20.422925874772254,18.406872123700403,16.410714285714285,17.805002212524414,22.83515167236328,16.972460372166307,19.972969203210052
41,13.643580531386958,14.708727571533096,17.844000355820064,17.766633492069744,14.635893632549754,16.910714285714285,14.953861236572266,16.843809127807617,14.668740159454936,16.76936331393432
42,13.925024833126582,15.78920211530748,17.787041699627615,19.217363058498186,12.625679339361096,21.517857142857142,13.05717658996582,19.88941192626953,10.914875568798612,17.795210428915045
43,25.36002853050498,19.450052385857333,26.947834503932814,25.16911745073095,31.86167925108777,35.17857142857143,20.163848876953125,27.094158172607422,18.822933931518143,23.894298836354345
44,29.430811244252638,22.705191264779632,23.77983165117404,24.940194546285355,24.004700451681657,28.0,21.673011779785156,20.569957733154297,21.4213628479113,24.742772023078736
45,22.3862134931696,25.668779847908144,25.45414000866093,25.883195942543903,21.892427145056672,32.464285714285715,18.622657775878906,23.809635162353516,17.744890251608716,24.756848805885276
46,13.131486338009616,17.908443438898217,17.36678825515511,19.96911898863521,17.183059404778977,15.75,14.646007537841797,18.768596649169922,14.793248017548882,19.992732529907617
47,13.117048860314515,18.960789584280434,21.695793302007502,19.75832814839275,27.870410614406936,17.321428571428573,16.017200469970703,21.7979679107666,16.62149019881183,19.959639724973407
