,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,18.291556013031194,17.629455204243463,26.220733036859908,26.482125589224523,23.70848708487085,26.471774193548388,29.506385803222656,26.138809204101562,24.4729409705749,24.02002754518639
27,23.301681039704647,21.998849266111026,26.270195959501553,26.919925472009826,25.531365313653136,27.842741935483872,29.518047332763672,26.110248565673828,24.4729409705749,25.82032418134173
28,20.067724664818016,19.104141728324883,26.21652757014624,26.750446255417696,27.464944649446494,28.193548387096776,28.187971115112305,24.72504234313965,24.4729409705749,23.87143559138861
29,24.795033443924048,26.620164534148383,29.163685782071806,28.85086458742764,29.461254612546124,30.97983870967742,30.404338836669922,26.15028953552246,24.4729409705749,27.16699697484892
30,38.37515013593508,37.02837877754055,38.34411521041217,39.83570473419907,30.568265682656826,32.685483870967744,45.578330993652344,43.36664581298828,40.50798219367695,38.2695079427032
31,47.571367324655135,50.029197078603524,38.393760642338165,42.045992936209494,31.416974169741696,34.37096774193548,45.578330993652344,47.4334831237793,45.26126632401114,47.77974505139278
32,25.15681770698678,23.659194043892196,26.324489277065243,26.57346076929026,22.767527675276753,27.201612903225808,28.28789520263672,24.78875732421875,24.442031034924042,26.47938958206037
33,22.774665429112826,21.998838744075208,26.456925318110653,26.39902522343851,26.162361623616235,26.971774193548388,28.23650360107422,25.1834716796875,27.025383316589163,24.067499870143873
34,29.013542557516644,28.359370989180405,26.47349034438367,26.51803994077813,28.826568265682656,27.931451612903224,29.132625579833984,24.25945281982422,27.025383316589163,24.844616482046884
35,23.49752147348632,21.36020440404485,26.440930352162653,26.066150215533472,32.15129151291513,28.383064516129032,26.1651554107666,24.847335815429688,27.025383316589163,25.298496785905478
36,28.808503802200672,28.85876290938125,29.399700809830335,28.112853701559967,33.313653136531364,30.516129032258064,31.494747161865234,26.465608596801758,24.851713394310835,25.98030430581245
37,43.586643383931424,43.18569361125503,38.59349667099948,38.80141891212456,34.93357933579336,32.79032258064516,45.96035385131836,42.95524597167969,42.60039408194023,35.73445239635514
38,55.248109727323566,58.55778663954101,38.72065086619928,41.788035051063936,37.5239852398524,35.46774193548387,45.96035385131836,48.41838073730469,46.9610606766733,45.327452777313674
39,25.292985608271245,23.7887767671192,26.509295666187036,27.40264107076216,26.121771217712176,27.379032258064516,27.645751953125,26.79581642150879,24.742072999492343,29.442229981352057
40,22.910833330397292,22.12842146730221,26.506806768472966,25.79314190294897,26.476014760147603,25.379032258064516,25.203651428222656,25.40573501586914,24.442031034924042,22.845895918059643
41,29.149710458801103,28.488953712407408,26.553940346857306,28.21731185852554,28.74538745387454,28.911290322580644,26.500511169433594,26.735681533813477,24.442031034924042,27.80185760945503
42,23.633689374770785,21.489787127271853,26.521222489220825,26.431466046214908,30.18450184501845,27.717741935483872,23.697813034057617,25.922937393188477,24.442031034924042,24.87510250620353
43,28.944671703485138,28.98834563260826,29.48331988541925,28.66068631295147,32.981549815498155,30.544354838709676,29.509206771850586,27.026901245117188,24.442031034924042,27.103111209907347
44,43.72281128521589,43.31527633448205,38.74391000612778,41.03158051023519,36.361623616236166,34.193548387096776,45.058101654052734,45.92068099975586,41.44173232652384,42.95361272474579
45,55.38427762860803,58.68736936276801,38.804871827271235,42.46072104444861,38.53874538745387,34.59274193548387,45.39863967895508,49.64406967163086,45.80239892125691,46.691780528659095
46,25.42915350955571,23.9183594903462,26.46927444084991,26.563584672312725,24.918819188191883,25.846774193548388,27.356216430664062,26.120773315429688,24.442031034924042,24.623239059506723
47,23.047001231681758,22.258004190529213,26.46250351162167,26.75237753797128,25.472324723247233,25.963709677419356,27.11620330810547,25.052412033081055,24.442031034924042,23.381445207389884
