,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,537.9426828227462,523.0022756814076,642.7791323241787,628.614414186829,580.2978907629848,607.5453990665804,690.4505615234375,645.412353515625,666.1131689996496,631.2905527671636
37,814.0083309986856,799.8134441013322,833.7302433856804,815.0145565870293,695.4855294361229,849.6061443845346,877.8095092773438,818.1119995117188,917.1393867437192,792.6986425569394
38,1114.3580196038095,1142.0946466958383,1129.8871627591225,1146.0380608946375,1188.3407092262273,1161.34655618282,1150.2591552734375,1176.9400634765625,1111.1922161287798,989.1404177770049
39,648.7586986819729,659.2288089361302,679.3425370716998,722.4720694455116,693.2682025969193,680.2219411667471,698.4641723632812,731.9378051757812,688.1763088573997,804.0562902216883
40,635.8088303502699,644.5166776544955,684.869730285212,687.7188683347425,684.1117058561349,695.9617167242812,700.8069458007812,696.160400390625,694.0154340925003,688.2832104713568
41,681.1401503913112,688.4223817910903,689.7970342963337,694.1292403525988,725.426140341941,709.1994007769598,686.294921875,702.4924926757812,693.6208653450514,709.9332151507692
42,479.76239451524145,467.87958202793993,606.9447294963453,637.551662232188,579.4987419409288,554.8952872044298,593.4674682617188,612.6592407226562,615.2621972980706,653.7198681469528
43,539.9991731708584,525.1266697678687,623.3578914156153,593.8903036687226,638.7087671241222,642.7989472942611,667.65576171875,621.3912963867188,751.3416848647183,595.8308051779075
44,816.0648213467978,801.9378381877933,815.5075818476837,879.8804852148223,740.2343926684539,774.6771476516953,828.8120727539062,851.782958984375,842.2753467988197,843.2490759730083
45,1116.414509951922,1144.2190407822995,1105.0389077730472,1094.6519795295212,1079.360790262204,1075.471549663696,1121.1126708984375,1089.7939453125,1092.0742252636537,983.6553282203373
46,650.8151890300851,661.3532030225914,678.6954644662882,687.7104495039939,679.5905841166742,657.1224916968716,686.4602661132812,679.79638671875,688.1763088573997,705.2102473471388
47,637.8653206983821,646.6410717409568,676.4549540231859,687.8499201410697,661.6791371914456,673.8413372803058,682.2747802734375,694.3860473632812,684.8791221581008,699.7251577904709
