,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,19.52520284402395,19.58989207990045,19.338745332725566,19.92208685830016,16.3125,19.12,19.407119750976562,20.5644588470459,19.22208014962169,22.312044558846214
19,16.818306726171187,15.83288193690333,19.23639044578639,19.08528890034408,16.683333333333334,17.393333333333334,17.74134063720703,18.192068099975586,18.803677684788283,19.621103134907397
20,18.76622839060496,16.677276156233784,19.35886859493024,24.619979587697394,18.104166666666668,20.633333333333333,16.899431228637695,20.00829315185547,18.803677684788283,26.43601122018758
21,17.588038447378068,16.47554765250878,19.675051206670148,19.216378627951705,19.854166666666668,18.46,16.311128616333008,17.33615493774414,18.803677684788283,17.58287034954944
22,19.39579875373792,20.171481894047318,22.854975509804145,20.449377645288628,21.516666666666666,23.08,18.459766387939453,19.597200393676758,19.1802697086817,20.83546460424422
23,37.90887682092053,39.74016938931392,27.214748824313507,31.26294832870181,22.829166666666666,28.16,39.005271911621094,37.37009048461914,36.129435573908914,37.446480159509846
24,41.69398183300841,43.847376731485966,27.318048724254567,31.428448778553996,24.5875,27.753333333333334,43.19264602661133,37.57105255126953,39.72198721747859,35.49753459321321
25,19.62769245665222,19.694163032798013,19.213544833911385,24.839767349129797,15.191666666666666,19.6,18.012540817260742,19.952024459838867,18.803677684788283,26.328733242615712
26,16.920796338799455,15.937152889800888,19.444240230951372,22.960491803730097,15.429166666666667,17.866666666666667,17.796329498291016,19.313125610351562,19.083168029638276,24.037975668970436
27,18.868718003233234,16.781547109131346,19.477154192431232,18.362051293607184,17.166666666666668,17.813333333333333,17.87855339050293,17.55668830871582,19.25514376078926,18.845143759237768
28,17.690528060006336,16.57981860540634,19.93098436003337,21.739169079194408,18.354166666666668,19.62,18.272336959838867,18.98212432861328,19.369093114355838,21.18117182257311
29,19.49828836636619,20.275752846944876,23.117816998545894,25.97470324688022,20.729166666666668,25.746666666666666,20.870208740234375,23.1060848236084,20.35430359033563,28.998388297929694
30,38.0113664335488,39.844440342211485,27.49782298508501,31.52203791902547,21.6875,28.393333333333334,41.00878143310547,37.561180114746094,37.64954371473932,38.01853639224551
31,41.79647144563668,43.95164768438353,27.522737178145444,31.37048592834884,22.2625,28.246666666666666,45.90777587890625,38.13457489013672,40.89589850468927,35.50660265060952
32,21.183158672208613,21.795802756890865,19.371773067568572,24.644147886966962,15.195833333333333,20.573333333333334,21.959699630737305,22.045385360717773,20.06936183306838,23.659460279579733
33,18.261791666064504,17.378826907151637,19.612956736180116,21.14114076374354,18.291666666666668,19.793333333333333,26.484975814819336,21.461156845092773,22.988950645177454,21.7742694780507
34,20.854156502609698,20.4404092995877,19.599495290935778,20.40039424234107,19.525,19.813333333333333,25.93570899963379,19.797576904296875,22.92308586768307,19.92081158602353
35,18.909332281038168,17.902996469535374,19.723515281006666,20.48231123023879,21.475,19.966666666666665,25.318693161010742,20.23796844482422,22.89084189431705,20.304077395887038
36,20.846433537009673,20.967642761134577,23.879114654447793,21.95235816383404,23.425,24.626666666666665,23.447837829589844,23.350021362304688,21.310196530533034,23.48023199873982
37,38.51341946362649,37.538441745778286,28.322274826196328,31.814901989412018,24.225,29.04,40.213951110839844,38.74625778198242,38.70632805094572,36.73391796855146
38,42.284458146280755,42.274833639615366,28.3595126655805,31.491576138885375,25.3125,27.213333333333335,43.79117202758789,38.513206481933594,41.51912855464897,36.785596884033566
39,21.291883028263456,21.904136539032255,19.616293726421514,21.339152322261395,16.725,20.013333333333332,22.030529022216797,20.822025299072266,20.25203694463146,20.805008860593265
40,18.370516022119347,17.487160689293024,19.633153897361684,21.378720747462836,17.2875,19.226666666666667,19.558753967285156,20.2917537689209,19.73835575279929,21.119598138889057
41,20.962880858664533,20.548743081729086,19.619692452117345,23.254177221050064,18.9,18.373333333333335,18.75491714477539,20.405414581298828,19.52503207688012,21.795898424567618
42,19.018056637093007,18.01133025167676,19.743712442188237,20.304871240996185,20.879166666666666,20.573333333333334,18.052080154418945,18.89710235595703,19.111478900274737,20.05067980586419
43,20.955157893064516,21.075976543275964,23.911224570476616,21.90426341859133,22.741666666666667,24.58,18.630802154541016,20.92838478088379,19.390447366970744,22.5783134123436
44,38.62214381968133,37.64677552791967,28.380446864939522,31.882814596882508,24.516666666666666,29.173333333333332,37.94099426269531,38.0909309387207,37.06439947216299,35.857614585918284
45,42.3931825023356,42.38316742175675,28.395082543748643,31.452554954018726,26.016666666666666,28.96,43.01603317260742,38.482383728027344,40.14959689505077,35.90929350140039
46,21.4006073843183,22.01247032117364,19.480433985675536,24.204202620077467,16.683333333333334,19.873333333333335,19.83670997619629,21.486318588256836,19.17734367776912,23.001321916869784
47,18.47924037817419,17.595494471434414,19.47009780159581,20.546515612546184,17.575,19.54,20.648027420043945,19.270837783813477,19.387448267851465,19.99604750902132
