,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,1866.1908809114248,1910.974588238641,2207.8914361154752,2007.0605589565298,2553.4797297297296,2512.7196108355265,2254.45458984375,2480.89404296875,2309.4349407820214,2288.787149939031
16,5735.791430412471,5179.632282458811,3162.742587851355,3040.8917323098126,2789.554054054054,3084.7635818540716,3564.647216796875,3674.557373046875,3277.771132667868,3462.0308266368734
17,6217.900482121939,6100.322092998707,3177.898965241274,3309.564785500036,2887.1486486486488,3204.13216720032,3684.447021484375,4025.01611328125,3328.7918720911057,3515.7867779282137
18,4175.040564772981,3707.333650954092,2298.6882573477974,2107.6853860237843,2085.587837837838,2184.8858178873943,2382.75390625,2693.2763671875,2304.036468399152,2381.257267611359
19,4184.077014489705,3392.3880627771327,2294.8391608468573,2041.2244950314662,2136.054054054054,2220.241285329958,2361.347900390625,2506.053466796875,2304.036468399152,2279.48915095299
20,4263.140012178744,3682.9017233913432,2288.969391776901,2061.4778068938112,2227.858108108108,2328.394115521432,2373.04931640625,2509.8984375,2297.831373514035,2322.0196525747774
21,4092.1271613116905,3604.3382055684583,2268.099139014291,2023.5178239591457,2517.060810810811,2261.326085862376,2342.656982421875,2492.27783203125,2297.831373514035,2289.8768717240955
22,4269.114056433217,3742.6320078445096,2261.814895234884,2133.060014003092,2465.7567567567567,2698.151828982005,2312.256103515625,2633.098388671875,2314.80544163933,2393.0196878609318
23,5729.625752154079,5172.852901074445,3135.578844654641,3325.617373774718,2629.2567567567567,3003.1431903842135,3411.74267578125,3904.162353515625,3182.0539143858814,3566.470602951336
24,6211.734803863548,6093.542711614342,3055.229917393614,3317.7989026159207,2570.472972972973,3135.377940376863,3486.90087890625,4023.072265625,3229.179326819317,3620.1222220064888
25,4168.874886514591,3700.554269569726,2165.6993038947994,2062.150782082183,1953.6283783783783,2122.69784014854,2176.111572265625,2364.531005859375,2201.315371268154,2157.07630992852
26,4177.911336231314,3385.608681392767,2146.889223267448,2034.428769882635,1963.2837837837837,2049.0903320475227,2087.679443359375,2389.229248046875,2201.315371268154,2191.1643292967888
27,4256.974333920353,3676.1223420069773,2114.22032514103,2006.0988990806,2025.3918918918919,2007.5808297514075,2016.2254638671875,2309.527099609375,2111.2707550239543,2131.996277755311
28,4085.9614830533,3597.558824184093,2099.062564013226,1663.6624052700506,2251.0675675675675,2092.7748940326405,2028.190673828125,1969.2958984375,2201.315371268154,2085.9563251175628
29,4262.948378174826,3735.852626460144,2141.4618953812633,2092.320835801054,2377.2297297297296,2622.919939076135,2089.7939453125,2580.897216796875,2277.7879540959143,2376.4755809651265
30,5723.460073895689,5166.07351969008,3082.448809816947,3277.3345318857264,2628.0337837837837,2902.3160924093318,3270.2919921875,3794.8212890625,3175.0500355368704,3434.5358207081504
31,6205.569125605158,6086.763330229976,3086.198023525924,3294.2164183130362,2745.675675675676,2960.7290016208844,3461.744873046875,3818.747802734375,3393.907117726113,3398.236842392703
32,1845.8492940056708,1469.5080222239217,2135.8961326237772,2048.26698871088,1879.304054054054,2040.980385169158,2205.847900390625,2329.50244140625,2405.0127591444843,2136.1789329930953
33,1983.4151383810304,1630.2809177496817,2206.577717614387,2044.8225613847544,2094.3175675675675,2077.288298081451,2253.6904296875,2139.81201171875,2522.7941910350155,2049.9855477554925
34,1948.0535007194128,1483.2939612830728,2206.5864561173707,2101.007723348844,2147.837837837838,2254.7786526164878,2230.6474609375,2165.764404296875,2467.7346087281826,2146.3560046536604
35,1975.424530330009,1943.267830497139,2162.6059628950375,2264.7420660958473,2143.7027027027025,2173.860159255782,2143.667236328125,2315.472900390625,2365.917282092955,2364.659407181442
36,2420.1260139412675,2778.5248718310113,2183.0182395580555,2304.549620258534,2378.162162162162,2823.384915217205,2224.4052734375,2632.210205078125,2378.380634039586,2665.342067590037
37,4006.7074171787435,4704.52437209412,3052.1696582675663,3339.3551195995174,2369.189189189189,2908.1606903868146,3438.681640625,3741.252685546875,3284.4276913794197,3526.10384008588
38,3673.775093372017,3126.2955293877476,3140.024817743185,3295.467704989272,2709.1216216216217,3026.3676059193876,3504.569580078125,3649.573974609375,3309.5952308052315,3366.366521890131
39,1838.172803706852,1461.5264785070146,2101.685671993582,2027.9849397766875,1899.1418918918919,1969.1671121519116,2118.99951171875,1989.4854736328125,2264.504611535702,2023.6445842150674
40,1975.738648082211,1622.299374032775,2087.543070796738,2285.5645428098596,1858.1756756756756,2016.9577112978727,2088.416015625,2175.986328125,2264.504611535702,2409.4777066181928
41,1940.377010420594,1475.312417566166,2076.4296960177594,2050.911344354649,1912.4864864864865,2166.0860900230555,2092.255126953125,1962.647705078125,2264.504611535702,2057.2898566160225
42,1967.7480400311902,1935.2862867802319,2069.39332037021,2320.1204161192636,2005.7364864864865,2491.9610812872243,2081.21826171875,2331.52783203125,2264.504611535702,2547.931173993215
43,2412.4495236424486,2770.543328114104,2113.7574789719274,2054.7163233659066,2424.0405405405404,2604.909657420328,2173.234375,2131.8115234375,2320.320130856327,2276.3475278082547
44,3999.0309268799247,4696.542828377213,3140.0221713216724,3240.901421032829,2723.641891891892,3156.1081705936977,3381.60888671875,3482.460205078125,3277.773019743047,3270.1190589626067
45,3666.098603073198,3118.3139856708403,3150.159548628928,3287.9114847456262,2896.864864864865,3182.9189229383005,3492.98583984375,3357.9267578125,3299.9424643555953,3170.061191609486
46,1830.4963134080326,1453.5449347901076,2137.3485564830585,2054.941492435042,1862.4594594594594,2014.971530987257,2187.6123046875,2113.56884765625,2264.504611535702,2071.0782536803804
47,1968.0621577833922,1614.317830315868,2103.7628267465398,2019.0646284129082,1749.2432432432433,2087.9809638895513,2165.8173828125,1928.932373046875,2246.7048884108253,2054.576469677842
