,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,581.0309437577652,583.7965037035434,615.7224814783207,603.3317189883415,598.8676470588235,611.53552059094,598.9631958007812,569.9650268554688,610.6019230335478,578.1352766395901
21,571.7872212586825,569.6136477639666,611.1409938130628,611.207432934252,602.4852941176471,639.7777515219778,596.9324951171875,592.6611938476562,605.2654007420456,585.416644771382
22,612.1069011952426,614.7647695952854,597.2188100456557,599.2939993963294,631.8088235294117,611.4363729131314,625.5342407226562,587.1444091796875,625.7471661271525,614.1214560448857
23,681.5530813167403,695.2232369188953,680.6523664871397,658.6644354408086,647.4705882352941,650.9344242273856,676.676513671875,674.21142578125,683.5411362443681,653.4002750968999
24,681.5087336529809,702.8778867990195,683.7763509962551,672.1295602512512,703.3382352941177,699.0566090254664,676.0706787109375,693.3273315429688,682.3779710349532,672.0771984359351
25,642.3104200189122,639.7257587685431,633.7505936442003,622.0369409215444,631.9117647058823,643.6967240409413,654.865234375,599.3684692382812,651.4998401668973,628.6612305567786
26,610.4799115477192,613.5031364532579,637.5668832541174,635.6403778957209,609.9264705882352,632.569876493979,612.10791015625,621.4736328125,619.8976793571583,602.240364089512
27,581.0704779947197,583.9068879827292,619.8478675833555,616.9722783239076,584.4705882352941,605.6942946086272,583.1827392578125,570.1444091796875,595.2336002256293,594.790609798254
28,571.826755495637,569.7240320431524,622.2660561799245,621.2706187842763,593.3970588235294,632.3231011459877,580.1689453125,591.9282836914062,588.6247972747831,570.2271550829406
29,612.146435432197,614.8751538744713,637.0658602398091,640.3477834747927,623.1029411764706,650.0433361249002,637.2060546875,642.6665649414062,632.841716021902,640.3812374345887
30,681.5926155536948,695.3336211980811,700.0234368938129,696.2740257989836,643.0,646.6121474549612,697.1005249023438,729.8660888671875,724.8103226703487,695.6931395508307
31,681.5482678899353,702.9882710782053,703.5655962006363,706.764724811727,696.1911764705883,717.1742412598569,700.7191772460938,746.5758666992188,732.5663298536983,713.6878091312368
32,662.9964649114027,650.3528792133943,663.874799481865,656.9267887474851,629.1470588235294,652.5999660916056,672.3226928710938,680.0977783203125,689.4974383520115,696.865575196226
33,630.6871372893079,622.713460039326,675.9703743820983,673.7312826287767,655.8382352941177,654.5603624322098,703.0477294921875,720.096923828125,694.4868130611401,758.8317525960952
34,593.9072287426231,578.7689582033539,666.3509570529676,656.5265673706276,631.3970588235294,620.524599697092,679.2811279296875,664.7291870117188,671.6662902630907,663.6177033349729
35,592.5101891371274,579.9847703884388,636.893485880967,640.5369073749075,628.3823529411765,627.0058876893198,662.826171875,677.9405517578125,658.2219321206052,713.098050510904
36,636.000449978241,631.2721769874603,640.1156454088615,652.957769274022,637.3235294117648,626.6579422983133,719.0990600585938,688.3272094726562,677.7653617529522,686.9848679321004
37,703.5337898760304,704.1891832091653,717.7376555008824,708.6349308859702,662.9705882352941,641.7521955517077,739.57666015625,771.81689453125,734.1948853767996,791.1391716099807
38,708.9163097315358,719.3437629790368,718.7130606764978,723.2996843987804,705.1029411764706,715.057008673319,728.60498046875,802.9813842773438,728.9038472658572,795.9420187534589
39,663.1323761688672,650.519018076109,661.4902583172752,687.8148779444749,645.9705882352941,652.8560401157392,700.2070922851562,767.6236572265625,693.1042305388772,761.0875288475719
40,630.8230485467725,622.8795989020408,643.2011347491817,658.2977844870856,632.5147058823529,611.7326995997315,654.677490234375,698.640869140625,655.7487657783789,720.7450370447776
41,594.0431400000876,578.9350970660686,634.1330237549985,650.3142830135786,607.2647058823529,612.8641869907012,625.77734375,665.6258544921875,617.5993501602469,674.270107612003
42,592.646100394592,580.1509092511535,614.2253155374044,640.8636263673822,594.9117647058823,586.5063344884261,608.96923828125,623.5247802734375,605.1101086673123,644.0657281358389
43,636.1363612357055,631.438315850175,620.1009076735921,652.9652099610018,632.9117647058823,626.040984131632,662.1856689453125,656.4570922851562,650.3695529608885,685.7037507636478
44,703.669701133495,704.35532207188,711.2302272966414,690.9340692871043,659.8970588235294,634.9112843072745,714.1669311523438,741.6815185546875,713.3959376973504,800.2762720633617
45,709.0522209890003,719.5099018417516,708.303706846202,688.4579180379777,712.7941176470588,693.2289928883702,707.4795532226562,718.093505859375,700.1302595597361,723.650377465459
46,663.2682874263318,650.6851569388238,651.0120912386919,660.988370709203,641.25,620.0197387246974,683.361328125,701.6722412109375,679.4721510297434,769.890625551416
47,630.958959804237,623.0457377647555,638.176806811649,654.9782943605677,614.3970588235294,612.7692208655218,654.3853149414062,692.9306640625,649.982420360627,701.7386798838978
