,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,2091.9470801188704,2206.740475959362,2409.5796680685607,2322.9995,1976.515600452126,2391.2471642357623,2129.60498046875,2198.15576171875,2076.250129045352,2141.1926336218594
30,2908.1076925341595,3197.9646360095376,3062.7566748584754,3143.654,2797.549094804918,2840.9644021847416,2987.319091796875,3010.888916015625,2957.898481591709,2972.027777741825
31,3281.2873892473026,3494.4699819603616,3325.461438160885,3453.834,3017.908215548937,3232.527642011273,3440.41943359375,3507.68798828125,3426.1427882895664,3534.8144224861126
32,2501.6346409478724,2817.013934938153,2187.4075968778056,2171.9785,2118.289640615027,2338.4996050992004,2324.549560546875,2297.4833984375,2350.258319830993,2361.2440855695736
33,2156.8836613910953,1987.039125082394,2706.830546444555,2860.882,2397.518169684311,2359.2639367570805,2879.772705078125,3042.356689453125,2935.2032988223314,2961.1275374593165
34,2250.8402430837577,2067.3300732440325,2599.628376515475,2522.572,2358.887600801674,2320.5967126406144,2694.271240234375,2450.359375,2727.0421597637196,2424.278191462771
35,2003.6593607372777,1933.3065847535006,2472.6287628228074,2369.88,2204.4063518863,2113.4181298542635,2423.860595703125,2327.105224609375,2505.855201466733,2288.338967734196
36,2403.1291393368015,2384.379093590842,2341.751776937652,2444.138,2636.0728711095962,2641.332242479923,2515.556640625,2614.144287109375,2543.477782267336,2462.326003744902
37,3208.435217900119,3174.1072736321967,3621.3608154012672,3461.874,2873.285327717593,2886.1070999406534,3686.126220703125,3554.27734375,3594.9829149707816,3475.5156405478724
38,3618.53952399743,3765.207379273272,3974.9178166722177,3662.988,3721.4100720744577,3585.14586630134,3873.9384765625,3537.61669921875,3695.166266313745,3549.379381047137
39,2497.027020607089,2811.881728140533,2325.232645427195,2303.148,2331.6753652828397,2366.470881851693,2335.560302734375,2296.105712890625,2389.8146502683535,2338.4425405834027
40,2152.276041050312,1981.9069182847743,2072.6822885814613,2108.5494285714285,2010.7599315474213,2153.604422753079,2129.197998046875,2015.722900390625,2089.305071402506,1996.0065494817325
41,2246.232622742975,2062.1978664464127,2050.1458885489933,2019.4204384615387,1972.2445700095402,2039.1175753469136,2112.19189453125,2015.943359375,2060.8450064230437,1984.5919152442846
42,1999.0517403964939,1928.174377955881,1895.914693084784,1947.6432239316239,1714.820532144372,1746.445372450523,1926.3544921875,1873.7989501953125,1834.9409354482698,1878.9257345602794
43,2398.521518996018,2379.246886793222,2500.989884848778,2324.0868,2320.709715598083,2424.042667879405,2833.598876953125,2781.65673828125,3033.920382403606,2396.989296228187
44,3203.8275975593356,3168.975066834577,3028.8615580742694,2942.906,2813.3719648880947,2410.0699293907296,2970.534912109375,2817.547607421875,2917.0152531562626,2888.3662696099404
45,3613.9319036566467,3760.0751724756524,3496.2885974836804,3164.064,3261.243177088463,3511.1113873028894,3282.729736328125,3144.7158203125,3324.399645460453,3084.9292444259636
46,2492.4194002663057,2806.749521342914,2292.2348809303885,2116.733533333333,2208.4505923662086,2223.6240043941652,2222.72607421875,2118.807373046875,2223.691786719382,2167.35145823175
47,2147.668420709528,1976.7747114871547,2040.552600310081,2043.9366666666665,1990.1883524707382,1843.7994096754053,2081.76123046875,2035.3939208984375,2033.5481086610116,2035.150598133983
