,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,206.48141025703114,207.74136150529117,300.88074360118884,290.2120322918618,296.37004120407664,266.3855216307214,277.2715759277344,286.7467956542969,285.32305639766736,280.4620831318285
36,223.46159740250616,255.97600714748197,300.88074360118884,279.58704803188454,324.4299868608238,312.7346004196983,279.70941162109375,278.2489929199219,290.3771797687423,292.1823535564364
37,307.9123489328928,299.5933761971355,355.7833895027577,370.68945526470867,318.2487375555047,286.96973398029644,333.4855651855469,342.7862548828125,345.79834622545184,355.38076685524965
38,273.13892297839516,266.2940274007138,342.13219708957996,353.3872433697004,355.1134650746185,294.25473716842566,308.8279113769531,328.3073425292969,339.0050255992321,336.6073406229434
39,253.67346180932185,254.6050419272282,243.07948181106556,265.12004610814313,276.7162088322911,250.14205936243107,288.78759765625,267.3822326660156,304.14069976220384,269.38406325467815
40,230.92457609261265,228.42723997760808,228.2977889570014,242.5033406823456,282.330697536506,234.28493876728174,266.2001037597656,250.28326416015625,279.2629884383505,253.50285054832736
41,257.78823113980445,239.66353407225256,226.9953611638293,246.61101623076215,263.79724988119193,245.15098220052838,243.59754943847656,246.21780395507812,253.3110395237333,254.70073799512977
42,204.72323797058698,206.5782260269317,225.81729675293587,224.98773479826232,252.60654603563142,229.48798822289757,219.8240203857422,225.18113708496094,234.6331677890832,230.50701195609403
43,221.70342511606202,254.8128716691225,225.81729675293587,230.49965184474044,256.32964187654727,272.5728136940898,232.9951629638672,228.6603546142578,226.49290588589506,237.0195923464126
44,306.15417664644866,298.430240718776,281.03101033023177,286.7963661186081,324.40322935399143,282.3377792940621,268.9983215332031,285.3041687011719,277.44783359920683,293.5890106344318
45,271.380750691951,265.1308919223543,280.95398117385776,276.0230497656346,278.82837307669746,283.5567242880657,254.0372772216797,271.93096923828125,260.98800094992225,261.7498077810015
46,251.9152895228777,253.44190644886876,226.9953611638293,248.30351231644292,255.3060636471419,238.75178251340972,264.152099609375,244.529052734375,270.10548851902854,245.29522413233624
47,229.16640380616852,227.26410449924865,226.9953611638293,235.46815507124154,233.4964898642679,243.35478234683262,224.53720092773438,241.18711853027344,226.11275539433305,236.35122440973194
