,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,26.008239568678505,27.55894546400975,40.43422412173338,40.715170205214875,34.43589743589744,42.285714285714285,34.843666076660156,23.592361450195312,38.80747046636012,39.81608088486757
27,55.54314618087768,57.609591084326865,42.34596301533921,42.64150888487363,33.84615384615385,44.3968253968254,37.07936477661133,32.85841369628906,39.70958629597331,42.254325672529006
28,29.206203963072955,22.197047490085154,39.37238581041879,39.21558134809281,32.87179487179487,36.04761904761905,27.542116165161133,30.212825775146484,34.561046086652155,46.399500537443
29,26.336329740169887,30.135580087396193,40.57063207801552,43.831375506173515,31.692307692307693,32.111111111111114,27.251909255981445,36.87198257446289,34.561046086652155,48.94203790438568
30,33.73761064413091,35.18104919383246,42.40823935696756,42.98656392200906,34.48717948717949,25.317460317460316,36.47319412231445,41.53309631347656,45.6631161837018,50.333166648701074
31,38.222817565804476,32.537471259134485,45.506103047119225,43.0658533037543,37.1025641025641,39.26984126984127,39.585453033447266,59.50082778930664,44.63352323937616,50.59308605730353
32,34.62843002572367,35.76635073066552,40.68101238192871,44.52082003016059,34.717948717948715,25.238095238095237,33.845645904541016,54.74959945678711,42.57921939026994,39.29071725121492
33,32.0680836021454,34.25865041775541,42.65738263181856,43.606887434958445,39.23076923076923,31.523809523809526,30.496973037719727,29.781274795532227,27.57804390569601,38.980961493343095
34,57.681958914395764,61.37561489962417,44.023365151051586,44.44376004213211,38.87179487179487,32.58730158730159,34.8800163269043,48.429405212402344,32.04767881191702,39.63723938094627
35,35.74222371744532,30.367491516705392,41.827780112656306,38.44932437482634,39.51282051282051,30.38095238095238,32.49372100830078,37.36165237426758,33.788003801886596,33.0573457183705
36,33.395287536575744,38.457212686354445,49.6591199562799,61.92823534518613,38.97435897435897,41.17460317460318,43.185550689697266,63.9766731262207,41.95001551397902,63.2771550916317
37,41.09247116001788,43.32693148497145,50.52034597449984,62.19402806210575,49.61538461538461,34.904761904761905,52.448734283447266,89.44344329833984,51.15207854051095,64.22077632999394
38,45.69805280801888,41.620985719347715,49.05675738040486,62.070210917320246,46.48717948717949,33.507936507936506,54.56586456298828,75.13863372802734,50.933509110273086,64.56917775015404
39,34.913160978327774,35.805512457276436,38.58546619519357,43.70383741595541,29.025641025641026,30.92063492063492,30.780611038208008,47.65403366088867,24.03084361463234,39.60098758626307
40,32.35281455474951,34.297812144366326,41.71381491342734,56.840906296722714,50.30769230769231,30.41269841269841,43.302703857421875,47.92702865600586,36.59798660648126,58.272335917034006
41,57.96668986699987,61.41477662623508,44.24540782337959,62.07688909471989,51.12820512820513,30.015873015873016,53.956031799316406,65.2814712524414,47.28914968016659,63.927858631814004
42,36.026954670049435,30.406653243316306,43.425088551970546,60.40885393382464,47.38461538461539,35.714285714285715,57.03476333618164,48.49182891845703,49.87961009078721,59.349119386260696
43,33.68001848917985,38.49637441296536,42.29622298785223,59.46712750031828,46.35897435897436,34.53968253968254,52.60740280151367,64.11945343017578,51.056179333848085,58.35362753715819
44,41.37720211262199,43.36609321158237,46.20361711817358,58.92770095092916,50.38461538461539,37.904761904761905,65.37906646728516,55.61042785644531,60.25824236038003,58.97607598899911
45,45.982783760622986,41.66014744595863,47.913131815447095,59.96618974003095,51.56410256410256,37.06349206349206,67.76576232910156,74.7994384765625,59.85725427627269,56.19239673956961
46,35.19789193093188,35.84467418388735,41.19782579212701,58.79528960119798,44.666666666666664,28.571428571428573,50.934959411621094,49.02466583251953,42.988978065161234,55.55107762122957
47,32.63754550735362,34.33697387097724,40.078865934886345,58.69441926171614,49.17948717948718,27.936507936507937,48.65860366821289,42.320892333984375,42.988978065161234,55.560925126684225
