,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,586.717926828913,574.8328988171745,618.2,577.042288690626,628.1452542199933,540.2943638665995,562.7114868164062,583.654052734375,572.3387141693438,568.1796798397909
39,493.47703001653144,503.1318282811301,522.154,491.34211858360715,509.9890608605995,481.0420197740931,513.5848999023438,477.6240234375,514.5434294619196,479.6606272221037
40,444.42506062004725,446.6428190411348,488.2733333333333,487.1110589551105,483.1659853294068,475.3644778733225,470.6540832519531,471.4842224121094,473.3343080835754,474.49125804537994
41,456.1860575119785,467.51210331316935,483.748,483.2940044921735,482.31999562386466,492.13862520464494,470.0137023925781,466.4758605957031,474.05464874494015,469.5756056441852
42,411.24815681407233,422.3707552135513,458.642,451.87565485795403,477.5124122265774,463.2714060980588,440.0928649902344,443.7453918457031,442.5909938406563,442.60529038274177
43,484.69352213779536,492.19339768221977,508.956,510.70770140314403,501.7061289100913,511.0894252096521,504.6972351074219,502.12109375,493.6432608722887,503.69123825602793
44,509.65424776442467,510.2916074039297,529.452,557.634197474674,527.7314671123906,510.73057861584493,515.309814453125,547.80224609375,515.5250598634726,540.0030357052856
45,582.5471826423957,572.0234282513171,605.374,578.452603809572,555.9542981653516,509.74986700085964,555.0993041992188,582.7992553710938,559.7450617272891,604.6974681530774
46,489.3062858300141,500.3223577152727,507.018,496.5089184172398,516.0482441268828,482.3366377802126,502.8250732421875,485.6036376953125,502.33024105343736,483.44303224806873
47,440.25431643352994,443.8333484752774,482.4065,485.2107138246977,474.5109080906398,475.5077264981281,470.7999267578125,478.4433898925781,476.49162834941376,485.6863138120041
