,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,20.996280957287752,20.665088190876695,27.16459752424666,24.72496201276161,35.37246205499142,26.626683058339925,25.31255340576172,26.815168380737305,26.347025850677788,23.211681657853507
26,14.20264572143438,15.230495730658468,27.117279219948436,22.798305108047945,33.47809699794216,22.027879842547293,22.578710556030273,26.865215301513672,25.464854652085762,23.138133895949508
27,19.762121718499497,20.379915605521525,27.40546425169234,23.804336800456568,28.892773469777584,25.682916657646675,29.82248878479004,27.528478622436523,27.769271905413834,26.21613119574738
28,19.204039039590626,19.147879508481562,26.894435228447296,22.79427941907897,28.802142928592996,24.87049621849681,27.99222755432129,26.22397232055664,26.00225592355645,24.854724661535478
29,23.770188935225374,22.211488335335133,32.80489628529127,31.046772841523136,29.665099183851257,28.570516383643255,41.513851165771484,30.929584503173828,32.899860088279254,33.39125241924856
30,45.44179197440654,52.30268212502462,48.72593652433751,44.88044706978113,70.59412003460709,30.99666165537948,64.40798950195312,39.24219512939453,57.72697841580821,49.03642472198379
31,32.94936773778132,28.838353660544666,36.638504336241304,37.74553193191712,37.39243080350993,35.498735530193215,48.73216247558594,34.54127883911133,39.76245325502539,36.25585688335565
32,36.59882066013217,39.2641763905297,27.22772588243033,24.49422425101589,31.030356203934694,25.941889625681377,30.81018829345703,26.998414993286133,27.528026334460563,24.97916394264481
33,26.677655756361137,28.33791824282262,31.747981777340417,36.03467459422003,28.56715842450071,23.76209739260166,39.299991607666016,31.690845489501953,44.96140595305382,38.497679753726274
34,32.511483205955905,33.498013083870404,27.32979858504935,28.619720759014548,26.90508063433768,27.05143664916672,28.130691528320312,27.06978416442871,29.061460057823712,26.269147490604283
35,31.69025597334144,31.618356078592633,27.271436595867943,28.482395112022356,25.540978094428635,26.87904372902978,30.06964874267578,26.933822631835938,28.997304899550837,27.03089181866664
36,35.99405060897837,34.428060724641554,32.82114787213351,33.75994584706619,29.970319392068163,34.03104784942081,38.86747741699219,31.247591018676758,34.61672913933903,34.23065819077125
37,56.84014163768414,60.037532824695404,37.046991225550336,40.036065799010444,33.95330887683473,37.46487834247463,51.091026306152344,35.22872543334961,42.20940533558579,39.31390320938414
38,45.16672625708149,41.65808798305007,36.90012946497284,37.52613729582965,31.762589187932406,35.556710000416665,47.57968521118164,34.75794219970703,40.37992215354448,40.49046552373778
39,36.75826459548334,39.430576192854645,27.259299908535503,27.786152904770987,22.01697427310522,24.128508886510264,29.600847244262695,27.63128662109375,28.05892512299941,30.68782842279831
40,26.837099691712307,28.504318045147567,27.31766189771691,25.709310665248477,20.804072472648933,24.292442241653372,25.3846492767334,26.540977478027344,27.567293633494945,25.5037094044196
41,32.670927141307075,33.664412886195365,27.259299908535503,28.40342093462705,25.452414440370177,28.032182598757327,29.597923278808594,28.4727840423584,28.33855938901701,30.430340652630907
42,31.84969990869261,31.784755880917587,27.31766189771691,27.643538422882283,26.008464550838887,31.26471114456528,24.155384063720703,28.385887145996094,27.65628835546067,31.66246357436974
43,36.15349454432955,34.5944605269665,32.78567966048297,33.09493966636729,37.49510420939553,35.86589871581993,33.09605407714844,31.72568130493164,33.95096842725839,33.6353129222398
44,56.99958557303532,60.20393262702035,36.99477657902325,37.55629227281258,32.91147682581661,51.47495489769055,47.44722366333008,35.6966552734375,40.90441388086869,39.99712356135932
45,45.32617019243267,41.82448778537503,36.99356781497097,37.809718736198725,31.941207388398404,34.47891274602786,38.20542907714844,35.59364318847656,39.447179308367524,38.372289899307084
46,36.91770853083452,39.5969759951796,27.27616669881675,28.78827483582047,23.71899524420811,23.948716782139915,14.8322172164917,27.90703773498535,27.089306553210267,28.594390126000448
47,26.996543627063485,28.670717847472513,27.318221425184912,26.351205170940368,31.86566818807712,29.868096621238458,18.92705535888672,26.845840454101562,26.052680223715928,25.96166944715128
