,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,47.696070764392644,40.77727323777998,26.467776982070582,27.744092258634616,37.0,17.505134418970798,28.768173217773438,30.919456481933594,28.428880858025114,27.839214224774224
13,46.10854788224984,44.46668880209479,26.550874022212195,29.650906818008608,40.0,33.526264977137096,29.39495086669922,35.38738250732422,28.428880858025114,31.013640158126137
14,55.52603699850555,56.961638892673506,36.76604801517447,32.32659369314317,49.0,44.70495737066788,36.053985595703125,38.1266975402832,38.14416290098005,39.549249608297224
15,74.35654740211767,68.9532978963643,57.35956115313103,65.51070774886527,49.0,45.47581277993044,55.44232940673828,53.05046463012695,60.88694459111169,56.40795654216614
16,79.524789615629,94.11249773720337,73.95804852599755,68.05455593242819,81.0,54.75267585369857,65.06449127197266,58.071083068847656,73.45905385840422,62.922233347576906
17,28.278422052120547,39.049001709789536,28.373053674107535,28.405554078932163,30.0,62.1359507347134,30.362720489501953,27.418601989746094,25.382353051824676,20.653968369889416
18,21.092591957818197,17.947890048445565,22.407348791443233,26.178471563599963,9.0,18.446909650273938,21.81216049194336,27.217361450195312,21.722464134086582,20.995387868372184
19,32.51788275562683,25.43857708356992,25.73932675240734,27.005525508225325,21.0,21.47915867771909,26.501684188842773,28.72705078125,27.377538867343826,23.755270973287065
20,31.228496964924197,29.05035566622644,25.84795649731984,27.756108533164518,18.0,22.99756985841616,26.298870086669922,29.587514877319336,27.377538867343826,27.439579525320536
21,40.308145409719,37.90194701467528,33.94319014489671,32.247675230255474,30.0,30.000000000000004,32.402469635009766,34.02707290649414,34.86448651898024,30.195771663706257
22,60.441827603404505,55.87389475249418,56.553564183429366,66.33531311950134,29.0,55.73316813985114,52.665313720703125,51.841861724853516,58.196228759384475,54.38668629170886
23,79.60391514388033,94.29041255773527,72.82441115428452,70.04867312334542,80.0,53.95642252713506,64.85464477539062,62.753089904785156,73.45905385840422,63.72200845249343
24,28.357547580371865,39.226916530321446,23.50772868637408,23.295094545275845,110.0,24.043385415973933,22.68031120300293,25.33717155456543,14.009562512766895,20.46968569438662
25,21.171717486069515,18.12580486897746,22.189673215232528,26.207574075701345,9.0,17.207316888610656,21.67528533935547,26.837329864501953,21.722464134086582,20.896063478922823
26,32.59700828387815,25.616491904101824,25.626516627601287,26.902150878053554,15.0,28.98107600161953,25.60552978515625,28.607250213623047,27.377538867343826,24.344438836463393
27,31.307622493175515,29.228270486758337,25.708689156919483,27.851422565004327,16.0,20.945262125585867,25.403162002563477,29.8621826171875,27.377538867343826,27.026501191296244
28,40.38727093797032,38.07986183520718,33.606486019483015,31.875670400716842,45.0,20.513294936757188,31.747657775878906,36.65065383911133,34.86448651898024,33.4680240615557
29,60.520953131655816,56.05180957302608,56.65435692394012,66.03984250249773,1.0,20.752159260657574,51.783111572265625,51.967227935791016,58.196228759384475,55.553729316395604
30,79.68304067213164,94.46832737826718,72.46340361024187,70.28804664418622,51.0,32.58224423447389,64.19080352783203,57.96258544921875,73.67451399244591,66.86787107205294
31,28.436673108623182,39.40483135085334,20.980240235567884,28.34183222981508,18.0,20.395047669386493,20.325420379638672,31.590761184692383,14.735661574047887,19.271086888887208
32,20.380458628724863,16.819223890447873,22.4624494373446,26.06398184824133,29.0,11.999999999999998,22.114501953125,26.59183120727539,23.217423751813527,22.651429220669357
33,31.424417063489287,23.059467102441666,27.07543321300448,27.391562675688206,46.0,20.26291720352283,28.45861053466797,31.625932693481445,28.47946140748428,28.073644984757156
34,30.421504234626227,26.079609717588617,27.190564335172084,27.76137110416348,29.0,20.176907577437806,28.80440330505371,29.7710018157959,28.47946140748428,25.535212575685488
35,39.78656829096134,35.798822535112144,34.907761865240275,33.28448344180657,38.0,26.57010100877547,33.904056549072266,37.90055847167969,36.43343100893881,31.541218303762257
36,60.780214933036945,58.592322587727836,61.3197572460893,67.85269056885474,38.0,35.00024057535277,55.322265625,56.042972564697266,59.92971347697031,58.98355934076102
37,78.81478470626044,83.14607310692817,74.16605200345043,81.47319517113914,77.0,122.90126594266147,73.05965423583984,63.81668472290039,77.24687095997258,74.55068371279972
38,29.573748801815377,37.429817772468994,23.704126094253667,28.795437398881763,21.0,31.394488238636296,26.635040283203125,29.2471866607666,27.945149935246963,22.988387031809538
39,20.36929832409319,16.766766087893394,23.957492251247846,27.027996950987806,24.0,23.504338044910316,27.776958465576172,27.818519592285156,26.613185100453844,27.28921262801094
40,31.41325675885762,23.007009299887187,27.08841926069441,27.44867645697993,24.0,20.52394588108667,31.258527755737305,29.476943969726562,31.72109638895763,28.913852876546354
41,30.410343929994553,26.02715191503414,27.492751584216343,28.223062842124882,28.0,33.613315371284614,31.077417373657227,31.341672897338867,31.72109638895763,29.767004945262233
42,39.77540798632967,35.74636473255767,36.503392429556804,34.11784426604197,66.0,53.16304943030204,37.87739944458008,39.76018142700195,39.974204377851784,46.17181237350498
43,60.769054628405286,58.53986478517336,61.61991200120448,68.36222030154903,68.0,68.87463583903146,63.79359817504883,55.66676712036133,61.213236589330705,59.969207792967225
44,78.80362440162878,83.09361530437369,73.61966690589341,69.8318168162361,81.0,65.10330389535794,69.67301177978516,59.70782470703125,77.24687095997258,67.32150016483725
45,29.56258849718371,37.377359969914515,26.25483574723267,27.875575464143406,24.0,29.93225466566783,29.895057678222656,29.22902488708496,26.945469151361657,24.545325428339986
46,20.358138019461517,16.714308285338916,23.651538316962498,27.013880943685475,15.0,30.33465957239515,26.4483585357666,27.693328857421875,25.82704222015232,26.857144373117354
47,31.402096454225948,22.954551497332716,26.85622610506547,27.804457642216953,15.0,14.48333948475239,30.887557983398438,31.2388916015625,30.82088027799871,29.639796443796836
