,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,39.085331836771914,38.56818216199996,32.487456148051734,31.694659541495824,35.68605667995329,36.6516716202559,33.638763427734375,37.67283248901367,33.14267924987345,38.46092323971486
30,55.25911684821669,58.455176391028175,45.2148368591107,46.34224076081591,44.45829848316958,40.40429424661526,47.25865173339844,47.53746032714844,49.43584509274117,48.4838827696453
31,55.755878034363526,57.57992914218937,46.504874541995626,46.68528819143352,51.26317661524428,41.80045727712583,51.93561553955078,49.81558609008789,52.72401822958727,49.72097566374073
32,28.414939723688892,28.031270522691578,34.619932806186924,31.35418022584063,30.150646160766293,31.80568678909341,33.450042724609375,36.03057861328125,31.57097473773448,39.28713491907985
33,28.445504214318312,28.08610687593414,33.998976046023756,31.4487852183832,29.63520093593939,31.307636980122123,33.783973693847656,35.30886459350586,38.92159148729254,36.20711298162307
34,32.327247526748856,33.03290195865181,31.9110690374905,31.010963073125314,43.80621735065143,33.04928672144992,32.557273864746094,36.41474914550781,35.24700646808752,37.52278970811594
35,24.587307364695658,24.840632951651124,30.738599635094122,30.30623547479228,36.658029735924984,31.08187510604874,31.641517639160156,32.91747283935547,34.314832821259735,32.032065598864584
36,30.52410487967217,29.447593075237634,31.44293621726859,30.402234742110103,38.571478015921386,38.60027024982957,32.78193283081055,34.555503845214844,33.82661305639601,36.56893364230544
37,45.697551065334856,47.10324218337607,45.43541664807981,46.27171256277043,46.420864379131785,44.42479111012241,45.09214401245117,46.78790283203125,48.86241776910419,48.31026755471374
38,46.73871841338141,47.87265778421685,46.81231048036538,45.521665578155016,57.34007732905237,41.26604096784019,49.08098220825195,46.4659309387207,53.476452809738326,42.80331082796738
39,27.96238774264896,28.013926646588864,31.38738912750517,30.434065505432372,31.929464901862286,29.02105267200132,32.557273864746094,32.91747283935547,36.43965560867391,33.07775485627937
40,27.99295223327838,28.068762999831417,30.762901878035713,30.08393202305223,38.05905524231499,29.056314857456954,32.413002014160156,32.72711944580078,32.81005951745809,32.309592504175164
41,31.87469554570892,33.0155580825491,30.53003953557871,29.896932413082162,42.08406816294575,30.74842859475123,32.413002014160156,32.72711944580078,32.81005951745809,31.928258007659018
42,24.13475538365572,24.82328907554841,29.69894402355432,30.750816412224616,33.5107221382277,31.91071450589914,31.49724769592285,34.22883605957031,30.80821513276221,36.008656332489416
43,30.07155289863223,29.430249199134913,32.95256497614037,30.019254814152433,40.95178655252405,34.090835898883896,32.992557525634766,33.092796325683594,37.703637998558236,34.441470194454986
44,45.24499908429492,47.085898307273354,45.36651555481611,45.02533276583872,55.30914323914887,36.21860921040677,45.00162124633789,43.42473220825195,47.20210783797547,43.96717389618273
45,46.286166432341474,47.855313908114134,46.83355706726293,45.88799572546807,49.99985571562289,39.924929767330745,48.99045944213867,47.08709716796875,51.63953859298696,47.07332003894547
46,27.509835761609022,27.996582770486143,30.622451352678965,29.960942388208256,33.05431792379004,28.32951045515391,32.413002014160156,32.60499954223633,31.91521961331289,31.854859800572683
47,27.54040025223844,28.051419123728703,30.53390242065935,30.19417707124543,30.218042437992967,33.248901238670435,32.413002014160156,33.841190338134766,31.88426590921667,34.823987039219936
