,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,93.16085894551637,93.0288163099944,111.44895476115427,118.77129349299499,128.09060652209573,115.19747496206584,124.89324188232422,118.2931137084961,123.2477426427544,123.69935053430395
38,95.87218828754587,97.16552041655594,115.88748470868816,121.6053741866294,116.76387857610335,112.0135532923567,125.32059478759766,119.41910552978516,122.30562358190001,125.06150082878825
39,104.5132814400995,106.09259042607411,118.18888708089858,123.48048484343994,120.66012230216056,115.77689291045827,121.52865600585938,119.39309692382812,112.53575136279746,126.13459701958197
40,110.8126211547919,110.39003305687358,130.78333136929982,117.97691085729801,137.00423708401635,114.47075812507603,137.9029998779297,118.82603454589844,139.38955601494072,123.06703545151423
41,108.17514874125045,107.2366636537638,121.9307962606184,118.9398421955756,131.6429749348442,114.12194288147707,127.32504272460938,122.54083251953125,129.56643530834847,126.95447433998669
42,108.24371233601592,110.72891092662023,116.86570840372397,125.86035459536892,146.2676800315584,120.0804969574981,135.39112854003906,123.21795654296875,122.28918938532216,128.0268345390333
43,126.95529598898334,125.60107172793235,146.2571258863701,135.71420769315023,154.4606522820376,132.390466773432,146.20668029785156,150.17208862304688,151.68549184126292,147.05735884238538
44,92.36487666033162,92.32174112063427,110.1500473434807,119.70816937131713,102.62904329639092,112.02071048904486,119.4278793334961,117.349609375,119.08789980365835,124.22254688162027
45,95.07620600236115,96.45844522719581,114.72141367660547,117.90864205332461,116.4096123653828,112.92665789724155,121.26797485351562,115.52531433105469,119.69547036371186,123.06729319343837
46,103.71729915491476,105.38551523671399,120.23640643750062,123.35441112051792,119.41443007982461,113.69509536308834,120.33540344238281,121.43907165527344,114.15976642467565,129.69191568895027
47,110.01663886960715,109.68295786751347,118.6107814336414,119.51366217885037,136.44977661736954,116.03810546881434,127.22401428222656,120.38555145263672,132.02217199053354,125.50253967871639
