,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,5.115385991637464,5.4393171325663685,4.721939241936591,5.260666226586515,5.0,5.359375,4.866824150085449,4.950409412384033,5.770190551913404,5.227151126190626
38,5.924593690480159,5.977181886496246,4.802624716618241,5.17379850039211,5.141414141414141,5.1640625,4.866824150085449,4.783473014831543,5.996122633076689,5.071879048400182
39,5.939090533882875,5.45743906553148,4.816064776325586,5.18234683742216,5.380471380471381,5.078125,5.369697570800781,4.766933917999268,6.109277793292399,4.877112718971293
40,5.7829684765749185,5.910556890576063,4.752294175948254,5.2595491462056545,5.077441077441078,5.00390625,5.369697570800781,5.139270782470703,5.993612872776062,5.188833923387067
41,6.139285170520849,5.871800908757716,4.740014446334592,5.228430054416057,4.986531986531986,5.12109375,5.369697570800781,4.97139835357666,5.951102165782508,5.219607899798139
42,5.385809463570077,6.0488537765335595,4.645980830035176,5.1347249511360875,5.151515151515151,4.8671875,4.856230735778809,4.835933685302734,5.462318438357399,4.633116746134743
43,5.8970816292396675,5.505365069465333,4.635398371336505,5.176385262867948,4.952861952861953,5.1796875,4.8641510009765625,5.000523567199707,5.462318438357399,5.024304667133919
44,5.12779498270592,5.451786913660024,4.59211994710913,5.077757952669644,5.077441077441078,5.015625,4.353358268737793,5.258054733276367,5.382536669006207,4.9140908479702645
45,5.9370026815486145,5.989651667589902,4.6661819403384,5.165377755692611,5.033670033670034,4.94921875,4.353358268737793,4.817599296569824,5.558619762377209,5.205408472718624
46,5.9514995249513305,5.469908846625135,4.6457343771674235,5.153497947884052,5.148148148148148,4.71484375,5.3838605880737305,4.774262428283691,5.6717749225929195,5.234287102972729
47,5.795377467643374,5.923026671669718,4.608260535250144,5.184659900345772,5.02020202020202,4.9921875,5.3838605880737305,5.063540935516357,5.607002826992653,5.1404003499801325
