,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,49.64285598292434,44.9430574921275,41.41764863468183,39.70882843195419,62.90509365707736,57.3943367241786,50.277793884277344,40.372501373291016,60.741695559254715,40.521405634884886
26,41.77894751907387,38.79084630712793,39.00506522802308,39.949432937780905,68.127344477002,60.07008896428734,30.28314971923828,41.13351821899414,57.21361150947831,41.792071674362674
27,49.01068298891197,52.18785697201265,39.12546165449135,40.026757250774736,53.38631536333162,46.66524434093913,36.31831741333008,40.77388381958008,42.40613817970735,39.658313299399616
28,41.90330598057996,40.812470053946576,41.8886595674487,40.37200227261384,48.829507595241,41.71812995847071,38.913841247558594,40.00233459472656,43.036229906224044,42.00557005940794
29,44.27938635833854,44.01598475729009,47.10020328409162,40.65449800828744,44.98559927237458,44.23444285710226,43.40985870361328,40.684513092041016,44.42719392059309,44.19840837576229
30,49.00536666265913,47.46641869004748,49.73461322167039,45.08891573359199,43.50556638791611,44.55571574164096,55.6619873046875,45.22242736816406,49.20250559708433,45.58823093356423
31,55.27721666347938,51.960370558785854,47.35756212737364,44.67790242046878,42.037906193191745,46.132704360428164,52.82157897949219,49.82982635498047,41.4370167942633,47.86601257621449
32,105.9103976032492,104.62413306360321,57.00140603747634,42.87271428367195,46.48106836873822,64.63436941194381,62.24517059326172,65.82197570800781,54.556161886650045,50.26325543134118
33,97.5586669928733,96.37492766370242,48.241573076230026,42.767306951751415,52.40100096757779,43.71813817740601,46.08027648925781,51.84195327758789,46.558999164959616,47.985669169583
34,103.47583356776292,108.1840952034855,48.32164215505619,42.854801054932196,51.4008935080259,47.40207370309983,49.18039321899414,53.17372512817383,45.11540882472259,48.6967736595645
35,98.19979391311152,98.73883005996278,47.482967415840946,42.69863450831911,49.109179662577674,48.36015331157748,44.00363540649414,49.33877182006836,43.8932462880282,46.15336218276031
36,99.3798117594184,100.42887389042015,54.381406423924844,51.44306624668818,58.008835865909255,64.00678837597216,63.49514389038086,56.47138214111328,50.444481758079846,50.622230623674696
37,111.90314640806714,119.08055761919373,56.38162876519742,53.577999276426205,52.04286225722423,49.35128613196392,71.1421890258789,57.881004333496094,54.97885354007304,52.440997673119924
38,111.05866757145259,110.13497332322974,57.46335039355829,53.56718742157941,65.6976272146789,66.97151428867924,73.86644744873047,62.89954376220703,57.451680716402144,53.71826559945064
39,106.34698976423176,105.06966674050706,52.45433085295121,51.60598007224195,51.3702881246295,51.9231362763404,63.80583572387695,54.9481315612793,50.63336356777996,49.65897593829896
40,97.99525915385586,96.82046134060627,51.97125968601812,51.938208479193676,54.20099497408294,50.345052272082725,55.27925491333008,51.492835998535156,50.059396844939926,51.527088970564776
41,103.91242572874549,108.62962888038935,51.83127728004164,51.93494946560645,53.92088445068638,51.839130769849014,60.401878356933594,54.539371490478516,49.859048609541176,52.11404013466223
42,98.63638607409409,99.18436373686664,51.711787641143026,51.792584899070526,47.185472459537976,46.49659844501768,56.73100662231445,48.48612976074219,54.077354169008764,49.10895753184607
43,99.81640392040097,100.87440756732401,54.703537043060905,51.82036228903571,47.974030264709924,55.03976608973213,62.78308868408203,53.74757766723633,51.66906313773617,49.671599122254584
44,112.33973856904971,119.52609129609759,58.93877435303413,54.08190662796528,59.564822154795124,56.65950515033661,73.16790008544922,55.04212951660156,56.69731011750849,54.32304888806762
45,111.49525973243516,110.58050700013361,60.24379733130347,54.11858069110311,55.285894551503,51.6729998649387,76.76268768310547,59.88010025024414,59.21659048371828,55.515022287368275
46,106.78358192521434,105.51520041741092,55.28496492410886,52.31350186674958,47.57566232264067,51.11090556745502,67.13594818115234,56.17559814453125,52.39827333509609,52.29443498153607
47,98.43185131483843,97.26599501751014,52.11519857319297,51.62051747932723,47.27346245458763,49.39764698687255,56.54806900024414,50.67683029174805,49.56552164716079,48.55998227083251
