,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,4188.166072629803,3953.124128129995,3931.7602857835027,4094.801737714698,3920.715168220047,3869.596760384374,3920.63037109375,3815.2421875,4117.448098866553,4057.967348286947
36,4156.807405206533,3974.272280631476,3793.2955663369758,3823.40458477824,3956.9765301299094,3922.191340485897,3770.772705078125,3875.152099609375,3753.92263522893,3698.9503890953692
37,4961.581199412862,4953.791459729303,4190.70596924818,3937.2089153702314,3946.9547787984206,4010.968684968184,4189.2646484375,4246.0283203125,4105.534657460731,4139.005172060112
38,5283.456485739411,5476.230943217429,4616.158603313412,4302.820403553186,4059.671965707349,4102.75732112707,4452.4501953125,4330.658203125,4344.236970788205,4266.860870853195
39,4541.371784325752,4355.599076269229,3732.5466329263804,3715.414485603285,3724.0750856944715,3675.936144664094,3632.238037109375,3678.125244140625,3684.708428906493,3367.608997900742
40,4897.636793896068,4729.753243516423,3885.67577494791,3756.491367845849,3702.064843024651,3629.232245421407,3791.674072265625,3763.566650390625,3802.1920333284957,3733.6400137148817
41,4156.160688364991,3858.0408805660813,3382.9129669442295,3524.5444224461908,3661.4547894977627,3415.577187085835,3260.25244140625,3422.217529296875,3339.0575743415857,3136.7339188961564
42,4305.023110431749,4049.225533062728,3319.70353805578,3526.102282586384,3672.154371380785,3465.145474665962,3252.881591796875,3516.0263671875,3326.580929128906,3167.148204799377
43,4273.66444300848,4070.373685564209,3736.8539352453117,3412.5081966901016,3803.8466685190147,3544.911384847033,3703.528564453125,3398.4541015625,3388.3626121218595,3092.9511908360014
44,5078.438237214808,5049.892864662035,3939.9727879819798,3994.429986791902,3809.269735836549,3722.2558611609265,3881.051513671875,3781.826171875,3925.654309112223,3799.4922230290435
45,5400.313523541357,5572.332348150161,4419.17672240138,4220.0629651805675,3922.4525850856016,3964.5037107447097,4421.49853515625,4132.2861328125,4278.794954373139,4259.57612371405
46,4658.228822127699,4451.700481201962,3600.2638140060462,3838.01924817832,3550.858667280809,3643.2169738672433,3595.82373046875,3747.845947265625,3672.231783693813,3830.800574576469
47,5014.493831698015,4825.854648449156,3809.215236856425,3863.481006054104,3465.054031739616,3557.974438733424,3827.4609375,3865.743896484375,3791.9549126635943,4124.701984307923
