,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,7.57938001306116,8.359470880648004,6.501551336776754,5.235426397701577,6.571462201087716,4.640776699029126,5.6921467781066895,5.331126689910889,5.725993230499856,4.929155741665547
13,6.512507115355412,7.532066774041155,6.501551336776754,5.265392072635073,6.143557944513848,4.902912621359223,5.655842304229736,5.512081623077393,5.725993230499856,4.9801358667372115
14,6.304698357231633,5.889744120578813,6.5139344571913025,5.305465152427408,6.307331307010486,5.563106796116505,5.551025390625,5.724944591522217,5.725993230499856,5.081038090958045
15,7.292524609616253,6.354127830012761,6.530717460193332,5.366616512511609,6.637175694711571,6.106796116504855,5.809042930603027,5.935409069061279,6.128498857822594,5.175794310504224
16,8.935917028097439,8.20946773400874,8.107869811914698,7.643471139305022,7.346862817185234,6.271844660194175,7.845165252685547,7.213916301727295,8.45419743140253,7.631219463318467
17,9.49783632621377,9.212310984054264,8.195743850005574,7.893691088609733,9.712700745721365,6.854368932038835,8.100948333740234,7.4234938621521,8.714097172061784,7.714417300101067
18,5.960840584956121,5.815662442024195,6.523897427860245,5.4621772915204065,6.220162185424014,5.378640776699029,5.843575954437256,5.975435733795166,5.68359670114172,5.433801806056546
19,6.737349729202654,7.829119973710881,6.5311011482393075,5.493704510266805,6.554976808101214,5.145631067961165,5.843575954437256,5.975435733795166,5.68359670114172,5.433801806056546
20,5.622019125328034,6.957066699659916,6.538729286767446,5.910837839484943,6.329420134779393,6.631067961165049,5.777255535125732,5.911221027374268,5.68359670114172,5.510933702630435
21,5.365591266332307,4.6661837614653034,6.528915520148914,5.543038245555658,5.944225305653124,6.601941747572815,5.672097682952881,5.765859127044678,5.68359670114172,5.350603969273946
22,6.395524882702556,5.953873625111745,6.535297743414653,5.462454956127221,6.793185619061492,5.941747572815534,5.956643104553223,6.22894811630249,5.91416896826241,5.67218909389877
23,8.91290422946524,8.186156250071129,8.125332701033564,8.05376452902489,7.634354380191541,7.145631067961165,7.796457767486572,7.675736904144287,8.45419743140253,7.714417300101067
24,9.474823527581572,9.188999500116651,8.121644545268815,8.261492978524984,5.636828677630423,7.12621359223301,8.100948333740234,8.206832885742188,8.714097172061784,7.989971025501047
25,5.937827786323922,5.792350958086583,6.526298162376142,5.718162659467582,6.0286984325918,5.980582524271845,5.843575954437256,6.193032741546631,5.68359670114172,5.6261576946739265
26,6.714336930570455,7.80580848977327,6.537500120951116,6.79025338351203,6.974580467381577,6.572815533980583,5.843575954437256,7.6508917808532715,5.68359670114172,7.1146714346457935
27,5.599006326695835,6.933755215722304,6.547043051613097,5.608059052036081,7.598381736141558,5.300970873786408,5.711131572723389,6.129218578338623,5.68359670114172,5.785314753587021
28,5.3425784677001085,4.642872277527691,6.53419314129955,5.491907367564282,6.515477857625578,5.601941747572815,5.605973720550537,5.8769755363464355,5.68359670114172,5.709355531456526
29,6.372512084070357,5.930562141174133,6.541555032024665,5.673582754462785,6.686399353724879,6.446601941747573,5.9392266273498535,5.920909404754639,6.014591418765031,5.825562356759773
30,8.88989143083304,8.162844766133517,9.148124324872239,8.049929167900853,6.333615837383852,6.718446601941747,8.412281036376953,7.4234938621521,8.554619881905149,7.714417300101067
31,9.451810728949372,9.16568801617904,9.233720808319715,8.267712072575755,7.373748477091615,7.446601941747573,8.66806411743164,7.4234938621521,8.814519622564402,7.828465357129907
32,6.703686307750932,6.726693280620545,6.514541906891523,5.527399082308701,6.632098127913999,5.601941747572815,5.856812477111816,5.862978458404541,5.967036261891829,5.567841409769356
33,7.435235634633258,7.989079381384597,6.5215657038267265,5.563089948280016,5.285912867619421,5.495145631067961,5.912093162536621,6.462154865264893,5.941907120611055,5.604784107605746
34,6.427160643960301,8.302516385115053,6.5215657038267265,5.520335488828593,4.825030471552185,5.330097087378641,5.875516891479492,5.763224124908447,5.941907120611055,5.582562721671944
35,6.118479024470261,5.71957821311801,6.512982846683869,5.399156649547355,5.118657261392367,5.932038834951456,5.779327392578125,5.085591793060303,5.941907120611055,5.529382703585291
36,7.075731359878162,5.979428593921132,6.5103773293518055,5.399717399430787,5.711688280435518,5.621359223300971,5.960501194000244,5.579670429229736,6.176475584535594,5.596953066910305
37,9.61798146477543,8.889230848936691,7.8925653185370015,7.656819189421283,4.814192097434241,6.116504854368932,7.771125316619873,6.671071529388428,8.33077776392348,7.6821564719528626
38,10.27091331182029,10.251975664638675,8.23236720179147,8.916152557389948,9.998948736057462,7.12621359223301,8.216874122619629,10.141942024230957,8.810790661195377,9.36006221906327
39,6.687819277193189,6.711231176461279,6.5009197253190685,5.514732127372707,5.754234809719492,4.718446601941747,5.856812477111816,6.668456554412842,5.819056717167283,5.604784107605746
40,7.419368604075516,7.9736172772253315,6.501064070941176,5.408886629951836,6.068199257259849,4.669902912621359,5.856812477111816,5.802907466888428,5.819056717167283,5.529382703585291
41,6.411293613402558,8.287054280955788,6.501064070941176,5.540248755941526,5.564700208519707,5.184466019417476,5.8202362060546875,6.403879642486572,5.819056717167283,5.604784107605746
42,6.102611993912518,5.704116108958744,6.510166342003448,5.349113588611821,5.540340259394767,5.436893203883495,5.72404670715332,5.726247310638428,5.819056717167283,5.507161317651489
43,7.059864329320419,5.963966489761867,6.533258289348416,5.4864170050752605,6.123895106169133,5.951456310679611,5.960501194000244,5.7859721183776855,6.053625181091822,5.596953066910305
44,9.602114434217686,8.873768744777426,8.0346740567204,7.695160278688722,6.90548210226183,6.184466019417476,7.69502592086792,8.025339126586914,8.380129490753815,7.761111153472354
45,10.255046281262548,10.236513560479409,8.250017725943163,7.726694233897773,8.937639402469758,6.699029126213592,8.14077377319336,8.025339126586914,8.810790661195377,7.858733943426611
46,6.671952246635446,6.695769072302014,6.504705850700208,5.818489099054467,6.453414885622363,5.902912621359223,5.856812477111816,6.668456554412842,5.819056717167283,5.604784107605746
47,7.403501573517773,7.958155173066066,6.505050044346631,5.636442516114799,4.606971631717557,5.252427184466019,5.856812477111816,6.234102725982666,5.769704990336948,5.604784107605746
