,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,325.9868324233052,362.38442810162894,429.2788813346195,420.12909826627634,418.0171388272052,452.3636363636364,395.7681884765625,405.9821472167969,402.0262509749338,435.14997211247487
16,529.2053906389788,523.5077661946526,558.4785791815639,560.7835148143652,497.6247618383573,457.1818181818182,595.4382934570312,574.7765502929688,598.5804082146225,575.4540911378909
17,496.95116059589617,489.7437692976958,547.0771406724299,569.0208852999938,512.4043329722783,534.5454545454545,630.8717651367188,574.8776245117188,623.4930386597349,549.1217781621599
18,450.4147539678479,453.57797818248594,479.3428835503793,529.4438701900782,496.27580270271585,483.90909090909093,488.9456481933594,503.28155517578125,511.1050485100021,470.5345020804788
19,381.16250170441765,351.33524616399046,458.9505416684749,482.047004125173,441.7928165285605,444.54545454545456,450.7890625,449.8537292480469,456.912552644776,502.74271777251045
20,326.7938238494605,300.69444752656733,421.50856889724736,405.90745344590783,398.34623122236474,407.90909090909093,331.0182800292969,377.6558837890625,343.7520769182619,419.03785900543505
21,328.3361640148117,334.74453332835236,418.45597304931783,416.0331593060354,373.3587205032813,393.45454545454544,362.86602783203125,385.2705383300781,363.66638635754043,377.2977566092475
22,358.4773193810721,368.6508455800638,422.12167950527635,414.7009577843064,420.62676374857074,407.45454545454544,334.20343017578125,392.1484375,335.1049384787187,433.98419307285894
23,496.8211089874976,490.9128475374679,556.456504234744,548.3027137773423,502.6756701897116,485.09090909090907,481.8231506347656,561.0435791015625,503.7368695190489,568.0714748697545
24,464.56687894441507,457.1488506405111,554.0568416234686,644.0863606465427,530.1490782954803,579.0909090909091,607.9102783203125,607.6483764648438,606.376214676216,636.3975340761547
25,418.0304723163668,420.9830595253012,481.54943739695426,491.9002998811931,512.2672542949277,469.90909090909093,471.22979736328125,495.0091247558594,457.1674704274194,510.47956497420364
26,348.77822005293655,318.7403275068058,465.9514884060365,463.90915192441355,468.44523331843885,452.54545454545456,449.9671325683594,434.4693298339844,434.1543346936151,475.36116477769514
27,294.4095421979794,268.0995288693826,523.3467087244654,438.3008774559116,488.93737887137377,416.90909090909093,485.57171630859375,454.5998840332031,484.551106163451,423.77756003162034
28,295.9518823633306,302.1496146711676,424.59036545874676,407.79725893053387,405.88478339815623,371.45454545454544,387.8197021484375,377.7950744628906,390.80580848471095,392.35938659173826
29,326.09303772959095,336.05592692287905,427.8619922906371,452.05078663063773,459.89302529116867,420.72727272727275,416.4790954589844,418.0062561035156,398.16028885855826,448.4911115990188
30,464.43682733601656,458.31792888028315,584.4105899608138,590.2516764159043,622.1706642345598,523.9090909090909,644.49169921875,542.5488891601562,625.9600698159898,583.181268427926
31,432.18259729293396,424.5539319833264,603.4182095191234,636.2561920081555,595.6565382414387,531.9090909090909,663.09765625,604.5073852539062,654.0837312718738,658.9793388626681
32,483.99580873576735,451.13432317338254,526.9670603483642,587.7213749332373,504.53915949218265,538.9090909090909,588.671875,591.5360717773438,625.5517982041586,585.3989071798302
33,413.0736743301773,344.5464286846892,620.0478060628307,660.7606826219788,488.8834022611474,562.5454545454545,659.982421875,680.3882446289062,682.053285312951,634.9879679701107
34,370.43974621040866,335.2721718811705,578.2979497543101,573.3906063110214,459.66256475245973,494.0,534.5873413085938,538.4266967773438,538.2830648830068,555.7190562230347
35,360.4021555460465,315.6710740105498,482.0771602581489,454.1304984934926,475.9646891486064,401.09090909090907,471.0821533203125,443.6756591796875,488.7435962704148,459.0955472656106
36,401.4775502417108,388.31352165845345,449.0642214988742,422.49978589519014,516.5115829987503,425.6363636363636,469.4732971191406,434.9992980957031,481.2496470358014,449.9286988866336
37,541.5853436522847,524.8842808810448,581.8206449869601,608.037314778359,459.2371351089656,536.3636363636364,529.2696533203125,620.210693359375,626.5651341246586,624.9998178871508
38,521.6457363046766,543.2049465259495,576.2312585839128,583.7841417312536,601.3666317766216,574.0,505.66424560546875,569.5540161132812,602.8582728391547,592.761938776073
39,451.684865623096,418.59741060820136,490.5184671996617,464.9156298568296,487.17561837536306,461.0,496.3800048828125,465.4093933105469,527.210880269381,488.4802380341497
40,380.762731217506,312.0095161195081,450.40394965207844,439.9788519923025,397.1689432065531,440.1818181818182,390.70050048828125,438.6310119628906,430.3561333642373,441.53234172330787
41,338.12880309773726,302.73525931598937,413.2484694728468,401.15853613686926,348.67786124739666,379.1818181818182,334.0877990722656,371.79083251953125,351.1527328350924,374.08627244618486
42,328.0912124333751,283.13416144536865,424.82326849121506,393.7862028532434,378.4692850774968,410.27272727272725,336.86962890625,370.5724182128906,343.02956857466984,365.26686610794945
43,369.16660712903933,355.7766090932723,538.6639840011937,459.4516323636116,507.367613984537,451.09090909090907,389.88238525390625,544.700439453125,386.99450130803143,448.46448850850715
44,509.27440053961334,492.3473683158636,560.1425409668243,545.5645963675212,557.6313016828409,483.0,491.4371337890625,520.6883544921875,522.4654948249228,523.8838127577955
45,489.33479319200524,510.6680339607683,573.7016566346869,561.0329576835879,565.9140266464102,565.4545454545455,547.2591552734375,583.8382568359375,558.5620630025062,573.8800077234762
46,419.3739225104246,386.06049804302023,482.2372465682195,498.9934583270947,489.66861560478975,451.45454545454544,491.4176940917969,451.2213134765625,519.0220595608295,483.4824359103417
47,348.4517881048346,279.47260355432695,456.4542900859993,501.4390182827169,444.9357128791161,438.72727272727275,519.7838134765625,495.5878601074219,527.305476317716,481.897903838709
