,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,30.956366427954357,25.881468932224703,32.46171344569739,32.392076800092205,25.217391304347824,31.396946564885496,33.157711029052734,34.939735412597656,32.892719282462565,31.808769459046662
26,28.730345893547607,25.319545437201427,32.55001965510667,31.707417628392474,25.940711462450594,30.31297709923664,35.918052673339844,33.49921417236328,32.627334461059775,30.94148646826479
27,31.851049847515014,34.205939415271146,32.55646204193794,40.00033930211348,27.272727272727273,34.6793893129771,28.7752685546875,33.87285614013672,32.28043607090128,42.247167964279505
28,28.474629706234442,26.87498305016868,34.941270337062896,32.44850901212433,29.387351778656125,31.977099236641223,28.32305145263672,32.81526565551758,32.28043607090128,31.107952075638206
29,32.41902840499037,32.70908261999155,42.6938520103288,37.91106072977023,32.34782608695652,38.603053435114504,28.053972244262695,37.79685974121094,32.04070695151495,33.46844377043032
30,64.65238507950934,68.79221624682296,44.84785088786343,48.10011256233004,33.39920948616601,48.595419847328245,55.35386276245117,64.24312591552734,58.94948971198502,62.619766100852196
31,67.4647237760702,72.87180746418734,44.84785088786343,48.10011256233004,35.19762845849802,49.3587786259542,60.81999206542969,66.39939880371094,59.1372367948879,71.91852465125055
32,35.26200326876548,31.040276193061512,32.17815584631624,32.6146229505527,25.49407114624506,32.88549618320611,35.4548225402832,41.4307746887207,31.418660266923133,30.745628538931886
33,33.87501730682419,31.078608941998663,32.30312713942687,32.34295033307627,29.620553359683793,33.89312977099237,34.93672561645508,42.042640686035156,35.77577345925878,36.56387267037395
34,38.211791151421366,40.19238518212436,32.29951506914421,32.25494128529129,30.91699604743083,32.67175572519084,34.01980209350586,43.70259475708008,34.63767635483079,46.51765808588747
35,34.18183842069006,33.14251591947942,33.56487362747399,32.14295841295929,33.608695652173914,34.534351145038165,33.186058044433594,39.638301849365234,35.3717249341333,37.43809319872955
36,37.88378246442714,37.85929595480791,44.16102748715833,37.42799161553485,36.1501976284585,41.94656488549618,32.17287063598633,41.930809020996094,33.63319866724437,40.500689597579544
37,70.63991962592384,73.02826093746134,46.512937029850306,48.898836023955155,37.17391304347826,47.35114503816794,63.08660125732422,67.94506072998047,63.64359552064983,60.46850893114901
38,71.7430389654651,73.0395997516816,46.512937029850306,48.702937295414266,39.91304347826087,48.68702290076336,63.29967498779297,67.55414581298828,63.049847724094214,67.31809467691205
39,35.45279228794466,31.23078259156834,32.30312713942687,31.791294305377242,26.57312252964427,30.862595419847327,32.0993766784668,32.746826171875,32.25385632145625,23.54085976965579
40,34.065806326003376,31.26911534050549,32.30312713942687,32.09496665158715,28.616600790513836,31.641221374045802,29.777259826660156,34.40009307861328,32.25385632145625,23.805736651273456
41,38.402580170600544,40.38289158063119,32.29951506914421,32.14030812089943,30.9802371541502,31.64885496183206,30.148347854614258,34.03924560546875,31.832581218874875,30.11750363237264
42,34.37262743986924,33.33302231798625,33.56487362747399,32.43231303945075,34.051383399209485,32.282442748091604,25.126842498779297,33.57708740234375,31.923160407481273,33.78726359327959
43,38.07457148360633,38.04980235331474,44.16102748715833,37.40140213967478,36.49802371541502,39.97709923664122,26.023195266723633,37.29072570800781,31.923160407481273,35.24834916709342
44,70.83070864510302,73.21876733596815,46.512937029850306,48.934438567207025,39.612648221343875,51.6412213740458,59.2987174987793,61.63043212890625,61.51228215830532,60.30600958838827
45,71.9338279846443,73.23010615018842,46.490653475555625,48.30216608632399,41.45454545454545,47.33587786259542,61.63747024536133,62.77561569213867,62.02011721003769,67.09497464349668
46,35.643581307123846,31.42128899007516,32.224220868637374,31.579028159736186,26.26482213438735,30.229007633587788,33.399818420410156,34.27337646484375,32.00926142586554,33.39116372777212
47,34.25659534518256,31.459621739012317,32.17010457817864,31.998704904213476,27.936758893280633,30.83206106870229,30.697153091430664,34.37364196777344,32.00926142586554,34.75041799819891
