,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,190.18886659701184,186.89680588878073,197.56507179565392,209.3679651052155,210.70205874912844,235.18544366131394,210.93338012695312,181.38330078125,226.59189806013418,193.51975887033024
25,138.24311137472216,135.26508450021385,140.09354033807128,147.04808361580876,163.76701064783356,275.9749824086567,138.78863525390625,147.9532470703125,125.27225027540466,146.43535965544208
26,140.43282797320347,144.13989412875367,135.74703266315575,148.92069857322068,142.3868710660656,273.16136442302496,131.8187255859375,134.81927490234375,112.46308963800284,127.50288459887412
27,175.2533843684863,170.58406993393626,158.329489256911,157.08876147315374,157.51822290752816,137.77074087075215,155.5821533203125,144.1659393310547,148.88892392710278,155.61870251171197
28,141.81796558138348,152.96611954246552,126.82910596913891,131.75901514466958,124.23461273108806,143.9223738174133,133.26077270507812,132.60943603515625,133.34257616421812,120.91614083917561
29,219.48220855089397,204.45802445122848,219.23407574759318,206.1296172206286,185.32813873137067,177.29130219715094,191.43124389648438,197.83670043945312,179.556589122649,184.08825642631027
30,212.32655914750683,202.60016432546757,196.6806100473006,239.67631060725853,189.0932144231798,195.77051667793702,218.1018524169922,208.1188507080078,208.65870506887924,199.48021840635374
31,193.3669838182211,186.86353367049705,191.73718276281582,222.2603678428178,194.6874186751663,209.38825638899283,206.8240509033203,182.45008850097656,203.6278737656125,197.45395552344507
32,144.80452864238265,149.12378285933292,135.25564122273335,142.16228078407198,139.685442462103,143.09326449977485,141.1202850341797,136.83010864257812,126.75849679852152,120.60440181661059
33,145.66253693570042,155.46787667764582,170.8466145770862,153.2320177264993,142.2501913551454,154.02537650036052,161.73199462890625,153.65785217285156,159.74417921182607,145.27658663907704
34,180.08693702469384,183.00347474509417,177.6372459642796,176.2104216626482,178.6344277867723,187.14139965715202,184.77806091308594,193.69541931152344,172.76682806584404,182.34385661145245
35,146.282376515338,162.87671838479088,154.23977652431307,155.54108962681474,152.37335799487172,150.00934505307333,160.7751007080078,180.58226013183594,158.71075374905038,156.06718089057574
36,223.75793229157074,217.77091050686096,213.5847534216782,207.27582802319188,214.90888915507568,188.3948135655792,208.70201110839844,232.89569091796875,207.7594232442951,219.9280658809639
37,218.22349552941148,217.86571539760052,256.3674343880211,250.25602119823796,228.29803405413014,238.1804270514809,237.11802673339844,224.05641174316406,238.84680026157656,230.65265846177806
38,197.63155438576672,200.3180475998139,215.5511522061334,227.9333868926393,214.5645681605046,200.53104672866073,218.6168670654297,226.73733520507812,222.60334539199224,211.26777529294398
39,145.36096401595472,149.14407938190715,140.78094088995982,156.01622086511276,155.15596158050795,163.16663997660342,149.49961853027344,168.7184295654297,146.03442938931852,160.15047064119204
40,146.21897230927246,155.48817320022005,139.81497039869754,140.27478810052787,147.0668122813418,149.2600704669531,145.4463653564453,133.52145385742188,146.03442938931852,137.30481666692262
41,180.64337239826585,183.0237712676684,170.24584427681913,153.74704681609313,162.60991611063108,173.95396313691316,168.9184112548828,163.84527587890625,163.34194111731054,158.12194176246467
42,146.83881188891002,162.8970149073651,148.79499147231402,144.5809086801287,166.01362260616332,164.16482858978117,146.9385528564453,131.77734375,146.70597723953534,130.2890056111144
43,224.31436766514278,217.7912070294352,197.4883471375666,211.43288490040797,198.1955430640437,214.88637287917447,213.5518035888672,200.2647247314453,209.0039086240774,201.23821415844824
44,218.77993090298355,217.88601192017478,246.95912397586625,239.6710950028549,211.7674121950629,199.38659776721113,232.63087463378906,238.72291564941406,224.85307732327814,221.03266315722527
45,198.18798975933876,200.33834412238812,207.03180622816032,211.24007466302604,192.41815951514653,195.4617509067962,216.5301971435547,173.20401000976562,214.32858810661745,201.08845344630979
46,145.91739938952674,149.16437590448137,141.33531412691875,149.41990718658795,141.17317628022317,147.88936495165953,146.70582580566406,103.17994689941406,140.53369493379196,142.58392194806976
47,146.77540768284447,155.50846972279427,137.96669944718565,150.59050761466042,150.77948609066985,152.83781838224894,142.28858947753906,147.2064971923828,143.68945949972365,151.0724321871688
