,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2086.2736176824833,2131.3829122104985,1508.4926524419743,1654.6234955525904,1880.3721086586736,1669.6999553571427,1901.8519287109375,2075.96630859375,2103.0323918769955,1926.6311376585352
13,1020.0888382060912,983.5570475426416,1503.610915508283,1483.0789936387148,1246.2826961103615,1130.6837413392857,1153.1009521484375,1072.414794921875,1226.0427537531966,1218.7240097640915
14,1014.8599348009675,984.8989749547527,1461.9726818469603,1471.8626289387992,1247.1729464551074,1088.0098850892857,1251.455078125,1047.024169921875,1192.1802609518556,1136.426406543975
15,1077.9683553340656,1063.0938887926093,1461.8820283023033,1490.1952103201988,1251.3337776736757,1210.3124363392858,1254.3040771484375,1208.245849609375,1180.23475850167,1191.7110721510219
16,1546.796314454013,1554.6066152913722,1455.7761604043983,1536.6365204056956,1259.3500392724038,1254.9929098214286,1330.4129638671875,1509.0616455078125,1472.3470225600752,1370.3051719149364
17,1555.3573756603726,1572.0302969186494,1455.7761604043983,1541.229818918522,1261.9863730272073,1288.4472488392857,1376.643310546875,1507.8292236328125,1476.7801301123873,1399.765182884174
18,1313.9701310134412,1336.7605614667114,1507.3375591585723,1556.6021253762317,1248.0393684976216,1145.6702678571428,1170.6343994140625,1112.6600341796875,1314.3799072161214,1292.0132728559588
19,2278.6894620771645,2354.768948585629,1507.3375591585723,1671.4367023250059,1931.7810717180123,1690.9092053571428,2002.3338623046875,2039.2059326171875,2281.0162726432136,1975.7855170480675
20,1106.891861024771,1085.2960362324116,1494.7069858234806,1496.3200908975725,1248.0201502507018,1127.812704732143,1075.1446533203125,958.7466430664062,1060.7868252874546,1057.3415258195653
21,1158.7687510096478,1155.5150269529556,1455.7761604043983,1555.1209680941554,1248.8256963284648,1116.9324833035714,1065.4434814453125,918.31494140625,1008.6353908744888,1103.2331838446692
22,1156.81304312074,1131.056465924524,1455.7761604043983,1497.9632671922957,1252.7633165684276,1185.587338125,1074.1890869140625,1006.5547485351562,960.4073500163116,1039.768960903467
23,1552.99300344237,1556.8006864399194,1455.7761604043983,1640.9099882905525,1261.3452683637515,1276.1609890178572,1307.5006103515625,1398.4237060546875,1391.231903532639,1455.8032249035152
24,1561.5540646487295,1574.2243680671966,1455.7761604043983,1604.631210287204,1262.2100590661933,1278.9876598214285,1344.689453125,1480.1611328125,1359.1008774173288,1332.884377168944
25,1320.1668200017984,1338.9546326152583,1507.492281882266,1547.4784280088304,1252.0606066888504,1131.5158919642856,1162.4091796875,1108.7877197265625,1133.5593470186052,1174.767094608518
26,2284.886151065522,2356.963019734176,1507.492281882266,1666.1796739540903,1884.2481074974166,1646.0143214285715,1796.963623046875,1795.8570556640625,1915.46712319517,1613.9601387392652
27,1113.088550013128,1087.4901073809588,1495.3013650164098,1503.8149778944094,1251.7781853083623,1105.5128208035715,1168.18408203125,1046.1142578125,1205.6521244849791,1142.1249340126883
28,1164.9654399980047,1157.7090981015028,1453.1201462211257,1207.1852198278732,1187.6083750966045,1093.8920892857143,1017.50830078125,976.99951171875,1011.1882248879954,996.7593144556347
29,1163.009732109097,1133.250537073071,1456.9987701076304,1502.4167166236214,1244.7579520188958,1187.3570166964287,1049.9105224609375,1000.2195434570312,1033.7820500049447,1027.7290969302394
30,1559.1896924307273,1558.9947575884664,1457.601168860945,1602.8646806695826,1250.5492667104381,1270.708899107143,1324.387451171875,1437.51708984375,1462.899136754099,1375.2153809277327
31,1567.7507536370867,1576.4184392157438,1458.3469189054679,1622.0438522240047,1252.9076298251941,1290.940150625,1403.1453857421875,1716.9443359375,1527.114812800215,1330.872158341625
32,1226.8086646681713,1252.2313664121634,1516.8278408670933,1444.5408535118281,1194.410529238217,1132.402232142857,1510.490234375,1508.4691162109375,1473.3257383135365,1273.2797584080242
33,2167.7737678487674,2220.9256574370197,1518.323538865695,1674.2942535649909,1906.919303072987,1667.8175714285712,2006.3310546875,1905.4906005859375,2221.275906679702,1775.4059717066496
34,983.8675898482031,977.7112817237894,1497.997934323504,1496.8066665196934,1248.3722424629607,1140.7756341964287,1188.3546142578125,970.0841064453125,1124.4441863163022,1113.6367581288316
35,1037.206130621662,1040.1396394404726,1465.4154633566225,1500.4253523575119,1250.6532178541513,1114.6125,1137.47900390625,1221.4559326171875,1087.10536853599,1221.0452037029313
36,1039.2559939285838,1032.2688145986722,1465.4154633566225,1505.8449287017718,1248.2785699346603,1231.9406137499998,1104.622802734375,1107.4454345703125,1046.476771628145,1149.472790040474
37,1424.232649076407,1429.2861955591627,1386.7233946506628,1301.706617374768,1213.373540310265,1268.805105357143,1278.2325439453125,1504.2353515625,1315.166496538532,1421.3473931158314
38,1421.735487898284,1425.1228016117873,1465.4154633566225,1470.2860034587572,1257.8488410240127,1275.6722839285715,1321.8680419921875,1229.519775390625,1334.9358322643013,1360.4479340694422
39,1227.6183024145816,1259.411080872302,1518.323538865695,1564.2650588157433,1231.6304508572396,1148.9732848214285,1154.320068359375,1222.283447265625,1183.8600991775088,1240.881563051163
40,2168.5834055951777,2228.105371897158,1518.323538865695,1679.7206461705712,1898.687468476503,1698.1721160714285,1829.6429443359375,2061.00390625,2017.0031590624087,1923.2322554909338
41,984.6772275946132,984.8909961839281,1497.7161863628303,1476.6805568199627,1237.199234514027,1094.6799020535714,1047.7152099609375,1026.8331298828125,971.300564669894,1054.4109912029628
42,1038.0157683680723,1047.319353900611,1465.4154633566225,1389.7381413134212,1234.3432363909417,1089.2540276785714,1043.569580078125,982.1671142578125,962.492299689525,1047.594553819956
43,1040.0656316749942,1039.4485290588104,1465.4154633566225,1403.6579057848307,1240.6472888575404,1214.2351675892858,1043.2275390625,1083.3433837890625,937.337750057687,1064.6699117196574
44,1425.0422868228172,1436.4659100193012,1462.272436424466,1418.5059565178385,1230.351018400625,1285.425444375,1283.2935791015625,1407.744384765625,1310.7497806636763,1371.9138059013203
45,1422.545125644694,1432.3025160719258,1386.3453788568481,1366.0405045924524,1235.5599296409448,1291.6630345535716,1305.5242919921875,1344.6708984375,1376.31541756309,1417.3875294338975
46,1228.4279401609917,1266.5907953324404,1514.236933009966,1380.2200571967735,1209.5701821144453,1133.6213035714286,1147.3013916015625,1127.2911376953125,1207.061153079684,1241.654414627625
47,2169.3930433415876,2235.2850863572967,1517.3799599421222,1679.9144884214113,1925.8455440209455,1694.9441964285713,1984.4200439453125,2106.75634765625,2205.750520275605,1927.6739876073157
