,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,18.29686238959634,18.32992676294471,20.053296471260477,22.45563041626797,22.28761630098867,21.91780821917808,19.29654312133789,21.593624114990234,17.803464066763595,23.11888838810328
16,24.204982609806308,23.573950558230536,23.18806184319135,26.317893008167097,21.35413433711059,23.561643835616437,23.33621597290039,26.30530548095703,21.90738511939536,26.307812152307026
17,24.06668038615197,23.060311740969595,23.242519941051924,24.77613647659645,22.073315961247964,23.602739726027398,23.72200584411621,23.28923797607422,22.621279315700637,24.82684889168754
18,19.824105058887554,20.764652084441973,20.927197345217987,22.0984049442401,18.916143041148395,22.84931506849315,21.007312774658203,20.58625602722168,18.629857141467532,20.89215695157099
19,24.002464162391192,22.28662127789554,21.28815930399656,22.76794222101484,20.455561851872904,22.273972602739725,21.72364044189453,22.629236221313477,20.538247480309497,22.04339806935279
20,18.309780472952788,18.27895438994959,20.738833532828934,21.405932816139337,19.43694345988857,21.36986301369863,18.853595733642578,20.00987434387207,17.914015388244447,20.75724794213823
21,22.869232783995017,24.833158361438322,21.103531703897474,21.651260702749983,21.11069573260205,21.91780821917808,21.060710906982422,20.528867721557617,19.14171441434398,20.19996730302776
22,18.899278174117182,18.82891451033466,20.627363517630922,19.937140887593422,20.973775608672373,20.972602739726028,19.127197265625,18.93343734741211,18.318441060617587,19.866124145605827
23,24.228628970531986,23.598236292405353,23.683320558002258,24.33295991269774,21.999511690971996,22.356164383561644,23.173221588134766,22.720081329345703,22.647213044639145,21.93662481744152
24,24.090326746877643,23.08459747514441,24.134877589719146,23.566044722478715,23.63791635874801,22.095890410958905,24.22417449951172,21.702390670776367,22.377806217939796,22.286593530600417
25,19.847751419613232,20.788937818616787,20.728002922252422,21.420302817616964,20.981093293119386,21.931506849315067,19.273420333862305,20.953937530517578,17.043894169912782,20.938174105969203
26,24.026110523116866,22.310907012070356,21.097125782571336,23.285299918009017,22.323064560431156,22.616438356164384,20.734298706054688,22.593904495239258,20.44488750355936,22.7627177000943
27,18.333426833678466,18.303240124124404,20.793289142872496,21.66913125181056,20.459751871006354,22.78082191780822,19.1766357421875,20.83111000061035,17.8485793477731,20.90289648899293
28,22.89287914472069,24.857444095613136,20.52396002179647,22.596749475021674,20.792539616730565,23.21917808219178,20.139625549316406,21.87725067138672,19.77905699094429,22.309726628265775
29,18.92292453484286,18.853200244509473,19.59279944144708,20.943969938789557,21.135871830157164,22.26027397260274,17.56601905822754,19.400691986083984,17.696313011921493,20.815736240724515
30,24.25227533125766,23.622522026580167,23.28749543023284,25.18061640447227,22.507679322360207,24.21917808219178,21.61431121826172,24.428335189819336,20.944841655714107,24.518995355766457
31,24.11397310760332,23.108883209319224,23.384388567506903,23.82383035315513,24.43770481480015,23.36986301369863,22.23414421081543,22.14759063720703,21.48293029098766,23.07511079529959
32,17.68887555029483,19.386871534037603,20.039200404789014,21.66954559665929,21.054371427056335,20.904109589041095,19.312801361083984,19.635047912597656,18.66707409513316,19.804102065772206
33,22.067977497032793,21.986862612244536,23.659891651165353,22.577605418306522,21.077842479690005,21.82191780821918,24.5587158203125,23.139753341674805,25.13827298215379,22.64778060656377
34,16.003510115491853,16.299867976069187,22.268550419977338,21.338315844747893,19.11036742850122,21.63013698630137,21.367036819458008,20.03318214416504,22.20060662601801,20.47659249680424
35,20.744533131067346,22.92437667363657,22.090654023132508,22.989243082816465,23.683914534652445,23.397260273972602,25.61441993713379,22.799543380737305,24.777948959060883,23.518048553493813
36,16.621006075086022,16.90183855546559,21.005989887875383,19.45948192546698,22.300835982675164,20.931506849315067,20.788105010986328,17.329233169555664,21.07863825628917,19.095379804042857
37,21.932843120730986,21.98152659647861,22.351642684465624,23.198389922784266,20.361027482551442,21.945205479452056,24.814496994018555,21.7160587310791,22.825834206323044,21.897835658132948
38,21.704447034133903,20.910887761828334,22.2165861025356,22.00354571856063,20.957431927735755,20.397260273972602,23.584436416625977,19.95755958557129,21.882141647157233,21.328091619658608
39,17.703072915325254,19.404170695449018,20.89030598796051,20.492068157385894,19.35864373592641,21.26027397260274,20.792631149291992,19.803871154785156,20.41313512198825,19.817388302696827
40,22.082174862063216,22.00416177365595,21.709356627370564,21.478948877414606,21.829530008670254,22.356164383561644,23.2905216217041,21.59422492980957,22.649800412075706,21.601316530185755
41,16.017707480522276,16.317167137480602,20.43404205997003,22.02394477303198,20.39361290855364,22.465753424657535,20.199018478393555,20.356056213378906,19.832535991929063,20.799986410028033
42,20.75873049609777,22.941675835047985,22.246475505914262,22.812375906135795,24.0078712934204,23.52054794520548,26.092601776123047,22.21099281311035,23.12779784871239,22.49733442524569
43,16.635203440116445,16.919137716877007,20.680290559458538,19.70529438715815,21.8906024060756,21.136986301369863,19.89554214477539,18.74445343017578,18.329794028861592,19.42633887837379
44,21.94704048576141,21.998825757890025,21.935323031974164,22.80565936457601,21.10156725695727,22.63013698630137,24.629268646240234,22.603153228759766,21.880803266808744,22.521543609802244
45,21.718644399164326,20.928186923239753,22.637290077386396,22.978042224245808,23.858868258519863,23.164383561643834,25.290878295898438,22.09662437438965,24.069383615712326,22.317004970636013
46,17.71727028035568,19.421469856860433,21.255395466611933,21.31268052779521,20.821518560931118,21.36986301369863,20.952302932739258,20.208463668823242,20.273477124378147,19.287541225937616
47,22.096372227093642,22.021460935067367,22.68692549438781,22.918274629629003,22.491467114349994,24.246575342465754,25.966205596923828,22.806053161621094,25.340211580091907,20.545513627460558
