,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,358.47008622122627,347.5500083967139,302.08201067703055,325.85532101885497,285.37372398463685,332.1013349748598,327.45355224609375,310.0123596191406,306.24270558142297,308.231284582254
27,296.3230174094845,293.31564365015856,250.96955076395514,263.61343604229444,258.36496438514956,248.7890583501802,263.04931640625,261.29412841796875,247.4791026576079,260.6899941891132
28,662.8254349548695,684.2473375984853,616.1486798858571,621.9161530586862,563.7063841776851,619.1322372004333,558.4197387695312,614.7352294921875,568.0967722755661,602.6496420388064
29,334.19458093543597,324.5789507450329,307.959122098651,298.73287252468754,308.3118984487476,304.1862693794772,320.478515625,292.1361083984375,314.47289281195424,289.1307876297493
30,389.69849836853143,374.42279866024853,345.7540693903434,345.93595760886893,335.53206698915477,340.86616707053184,385.4926452636719,339.6588439941406,371.4628487034363,342.98567007858605
31,483.28581159011094,509.3626453025149,420.676778482169,441.9705227277858,384.1956216919067,410.2776111739443,458.473876953125,438.61920166015625,451.84041018289327,434.8026183023233
32,354.6420538035569,360.0261368026055,324.5936161435991,313.0817052423787,296.30889209300017,333.8520734278295,359.7099914550781,313.1556701660156,356.02950650235266,310.2535284775655
33,360.1945257975672,349.13244174246955,358.33396643504767,370.4018061684645,331.69223074412656,345.01150201880677,416.7044677734375,370.2793273925781,420.92904705844325,354.09585194119194
34,299.0048688400936,297.8763301213599,306.2901196223676,304.82938896760515,282.7841384939482,280.15734013695396,350.2742004394531,316.0484313964844,344.7166846831916,311.6354634028721
35,663.9577491179618,673.0253092770301,650.1171741341391,632.607019624335,597.9849960652303,645.2853022056809,662.5004272460938,650.7737426757812,654.5296061707078,636.8572321577666
36,339.3381248637676,340.8316997186392,303.42346647187406,320.9081054575383,322.90343528312565,344.70579780252086,358.0776672363281,324.4498291015625,359.81783278104047,331.80387885635037
37,380.71885329702747,367.1287803300718,353.7201660921866,360.7060953085836,363.1077830021435,361.1200232601953,404.8041076660156,349.86907958984375,398.2386174486435,349.72754287681244
38,489.75309827535744,503.8319242043669,449.35523884515806,441.81204338927114,438.0754138245887,455.99863003237886,469.6390380859375,441.5533142089844,462.30503386806816,439.23699265365
39,357.5737957530397,362.5498975849899,325.7199876871849,314.477455295123,319.4831887219323,335.0016966248898,349.0122375488281,316.22320556640625,348.83226611367587,311.155521507651
40,363.12626774705,351.6562025248539,325.612212114756,311.83215103527823,309.1944994808076,327.0378295950073,344.8399353027344,325.1174011230469,335.0414571188586,314.33898688086447
41,301.9366107895764,300.4000909037443,266.26238801363866,279.65856269982856,268.3127302963138,263.8912796308653,289.6840515136719,272.59033203125,279.27277110397574,265.84284223161814
42,666.8894910674446,675.5490700594144,624.6887739660209,618.6259575231655,538.5768199436992,635.3139366922649,626.3313598632812,634.4679565429688,623.3364024082045,621.869260642503
43,342.2698668132504,343.3554605010236,314.3747049461307,308.77169201700787,292.0787505104714,378.4740731948088,324.2474060058594,307.2642822265625,317.16177188072186,306.1687762402772
44,383.65059524651025,369.6525411124561,342.5882587504594,344.247668991507,352.6728863898469,349.7667175903326,385.79681396484375,340.26812744140625,366.4585079275672,340.2165360691303
45,492.68484022484023,506.35568498675127,436.202005860992,452.13751317489675,407.43902418894265,442.2161992306892,444.8043212890625,449.1966857910156,423.6413411256862,443.5760242617235
46,360.5055377025225,365.0736583673742,324.9367133956496,307.5161682132355,316.88112726268906,313.57317343910273,339.9335021972656,318.76922607421875,322.05091641124244,312.45725867950574
47,366.0580096965328,354.17996330723827,322.5582028536332,317.1128520229777,290.4900799099175,329.20044760821406,347.1644287109375,316.0310363769531,328.0587484931615,311.7164083764662
