,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,22.58023761127159,23.965326228509298,29.63141520296062,27.368354423420666,23.671553172048416,24.83577323684553,35.037376403808594,28.74982452392578,32.72086683360418,32.066672602598246
14,26.91193111198851,28.72787122246364,36.21525100583059,34.4156724186159,24.587423782638492,42.93541832865149,41.811767578125,36.615970611572266,39.56465207666916,40.40170611214988
15,57.66351732878429,62.669586359081855,67.65313964463357,60.6920365255138,42.113777372063126,53.451380711363505,60.125675201416016,60.42864990234375,63.1331090592114,58.76695502646656
16,71.59326418089714,66.36911796115797,74.98575146118606,71.28724180471049,73.11558369309739,56.72885050288303,65.79234313964844,75.52115631103516,70.16063092706783,71.62896944160144
17,22.669049404392243,23.118929342699516,37.023745934233645,35.74153066137643,32.36362170449234,55.13883675704402,33.23168182373047,24.537797927856445,31.942105312675096,31.61368759005002
18,15.662640862936321,16.195743402335687,26.566816932209182,25.580558913778443,7.895182737091064,20.099578422316064,30.00663185119629,23.40775489807129,28.706319637372655,26.66329916890676
19,16.662514772755674,14.81313849013128,27.167002924462288,25.899742162326156,18.28263753626685,45.31731171889791,31.358972549438477,24.951868057250977,29.960781386309918,26.464766951057303
20,24.57146277793873,25.852862213144082,29.39142354220467,27.947740571162466,30.058378020622584,33.00824764792636,34.479549407958984,28.77914047241211,32.42678763490569,29.628060496654385
21,30.95319512402305,34.88382688451018,36.14138249352294,33.00144822260614,27.7010638490622,51.556540177630254,41.02071762084961,32.60453796386719,38.47435555148915,32.785135052347236
22,54.883577280031986,54.909768782269744,64.35562789223697,56.27103308266686,61.9855961193425,56.55118252145895,58.78334426879883,57.01036834716797,60.83105387325163,51.994783407025615
23,70.91687267312449,65.79881850068743,72.72601853775159,64.2396876447418,50.705470420218276,50.93476098456077,63.40088653564453,62.11947250366211,67.92698494997084,55.996984395221276
24,21.9926578966196,22.548629882228976,35.65312692453554,34.045566343806314,74.04475210689407,16.953656888521607,30.844200134277344,28.639575958251953,31.736193244277374,33.266949057841344
25,14.986249355163672,15.625443941865147,26.556398560070303,27.29951139466356,13.498446693294255,20.671384465580427,29.426044464111328,25.24329948425293,28.551303604897385,28.015322531557032
26,15.986123264983025,14.24283902966074,27.404864093574723,27.789983244907965,11.554429185384558,29.521168323774756,30.602449417114258,25.998428344726562,29.69770031756969,29.405092294843683
27,23.89507127016608,25.28256275267354,29.526564402433507,30.090529346886576,31.15981781271301,30.211107413913027,34.826744079589844,30.353759765625,32.59772507757204,33.849094694649665
28,30.2768036162504,34.31352742403964,36.16843331474659,33.45173554375043,23.91010566023236,55.76225301928524,41.56033706665039,32.897396087646484,37.34465093388328,34.108093099956896
29,54.20718577225934,54.3394693217992,78.85300241773976,59.28667117861795,39.10654936972046,45.45963030666146,66.5308837890625,57.722171783447266,59.29351816067998,59.438658815261796
30,70.24048116535184,65.2285190402169,81.37315556413131,66.57540365126923,65.34094192631271,38.739278830336914,66.67338562011719,65.35681915283203,73.16514096559143,58.52676514004593
31,21.31626638884695,21.978330421758436,30.712350110334622,31.569538966634415,54.80431431267077,17.872524920637687,32.26636505126953,20.950111389160156,31.428576503032282,25.822667568168495
32,18.3567706503767,18.36871855708386,27.589927929514193,29.537692634893606,21.910066286909434,30.12405730677586,35.13150405883789,29.5948543548584,29.561437276644096,31.33881277651483
33,19.70376019033903,17.78959095414211,27.94199727388136,28.385240436799158,20.446268986884522,32.32246042175258,32.61642837524414,26.474788665771484,29.982426065378476,29.468555179214512
34,26.554053941991118,26.067861558184724,29.63264113469126,27.990569119323236,20.958850116744852,36.46458390775454,35.98356628417969,28.96173667907715,32.492002008376126,30.592327487247275
35,34.61594710442505,37.96020302738411,37.61837538324963,34.754461825156966,23.564417471746005,38.80776839523132,43.40011978149414,35.55152130126953,40.63125419505035,37.183417872590944
36,56.84685360732123,54.53450798679097,71.79237723146306,67.22091170998456,71.0768895339529,78.52656747228609,62.55985641479492,65.13236999511719,64.3217517563995,68.99861299469256
37,76.87048892421893,74.81132999508675,78.38322782186283,70.026376950143,71.0573643779691,56.97586182474489,68.84838104248047,71.5331039428711,73.60053781228197,66.00552433691132
38,27.42801972367503,30.40049331158014,26.659745729782205,32.53687108550293,16.30317388374838,44.50006278661282,31.394697189331055,31.964874267578125,33.070926833346675,35.28555307619673
39,18.059856282429553,18.068376210923716,27.054190599941897,28.744714419812265,18.33168982755498,17.30548937622309,33.87447738647461,28.6353816986084,29.201309541036842,28.426901802770608
40,19.406845822391883,17.489248607981974,27.490431566026228,28.77608405540586,18.008347849233292,20.761754158407225,33.24931716918945,28.561168670654297,29.78961724906656,29.791404393602843
41,26.257139574043972,25.767519212024588,29.569829521710325,28.97439120949071,33.34330467218596,21.148158226882195,36.61383056640625,28.890748977661133,32.29919319206421,29.860116488547618
42,34.3190327364779,37.65986068122397,37.706470096639684,34.626315013615695,32.994938041318775,38.50821188020124,43.694515228271484,38.4122314453125,39.828738803827775,37.02589175969369
43,56.54993923937408,54.234165640630835,70.24859664433967,61.25511360760439,79.50575662192442,60.361830977461054,74.51280975341797,63.4205322265625,71.32817856834933,59.88967762018279
44,76.5735745562718,74.51098764892662,76.55395117287526,75.07488753597204,70.97933374608132,58.500156442693225,67.48397827148438,74.51031494140625,73.56470572586596,71.42928012065941
45,27.131105355727883,30.100150965419996,37.38101000268312,32.739159746280016,48.177556674248386,32.73662958993356,34.37466812133789,31.226675033569336,33.03611506948419,31.87096590814775
46,17.762941914482408,17.76803386476358,26.85128510490617,30.621153510402372,17.378827693062316,26.68056749251718,31.704051971435547,31.277103424072266,28.956626201654366,30.290920396886154
47,19.109931454444737,17.18890626182184,27.687667564627223,29.303940095258596,19.57708317069102,31.254735845291684,32.98858642578125,28.58709144592285,30.087584692028578,32.25958159389756
