,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1.0995692414879665,1.2948307456309556,1.431030602027643,1.4983072229213859,1.3980419127743673,1.5366795366795367,1.301387071609497,1.3693161010742188,1.385625819910012,1.3663234044952814
15,0.840592669957339,1.1360228479801697,1.3999156492551632,1.4358305032373873,1.5679230563803248,1.5637065637065637,1.301387071609497,1.3693161010742188,1.3504351162800914,1.168494317629982
16,1.7095125403648934,1.509709925225692,1.6513323421497887,1.8882494375782033,1.7103592871547577,1.6293436293436294,1.6940433979034424,1.702308177947998,1.6723533126471775,1.684843281702016
17,2.247790556184571,1.5692840958443899,2.118580534698875,2.090349649734073,1.9272611620837259,1.6872586872586872,2.140204906463623,1.7190289497375488,2.042487163364522,1.6683768508036583
18,1.2731575727250255,1.718220359231752,1.3580813590022955,1.361233478198685,1.2958606224871279,1.501930501930502,1.287846565246582,1.1651639938354492,1.3848137281022965,1.274956363555833
19,1.2900726041088628,1.2799229903385805,1.3623164346198806,1.3709020733004236,1.3134442872444798,1.528957528957529,1.287846565246582,1.0831947326660156,1.3848137281022965,1.1203212866324477
20,1.2402489196160098,1.2160931375562642,1.3592614698432428,1.3502336862215987,1.2808773934276418,1.5250965250965252,1.287846565246582,1.0831947326660156,1.376029007143116,1.0318014776628897
21,1.308606058643483,1.4630289057042691,1.4081489913323102,1.3681150707125058,1.2926337217721007,1.501930501930502,1.287846565246582,1.0831947326660156,1.3873919012868492,1.1677682737345034
22,1.0612919197418265,1.3147239142206306,1.447495195218932,1.4356266159961826,1.3911393700983485,1.5984555984555984,1.287846565246582,1.0500764846801758,1.3748404951335087,1.5017182523050452
23,1.7073327852524054,1.5075618440331844,1.6609261392468795,1.9260086684211606,1.7018728380502885,1.749034749034749,1.6940433979034424,1.6192712783813477,1.6627016045291072,2.2008366829463193
24,2.245610801072083,1.5671360146518822,2.1169737912411914,2.140780743393229,1.73916474561695,1.8108108108108107,2.140204906463623,1.685910940170288,2.0387045429056694,2.1460414833539816
25,1.2709778176125375,1.7160722780392441,1.3099970226390203,1.4897194550582702,1.2701378583615712,1.5444015444015444,1.287846565246582,1.3303639888763428,1.3860881270896586,1.7225709895729366
26,1.2878928489963748,1.2777749091460726,1.264072584180901,1.434728275916381,1.428452731725344,1.4864864864864864,1.287846565246582,1.1320459842681885,1.377303406130478,1.5416777722286943
27,1.2380691645035218,1.2139450563637566,1.2776561496971977,1.424295103374039,1.3371481155470155,1.4401544401544402,1.287846565246582,1.3303639888763428,1.3813080823469688,1.580730930112444
28,1.3064263035309949,1.4608808245117615,1.3850375775630372,1.4365833471538987,1.5671757588049746,1.5945945945945945,1.287846565246582,1.3303639888763428,1.3917750812529845,1.4317297431435043
29,1.0591121646293384,1.312575833028123,1.4283748249992319,1.417717732457457,1.8108922068032904,1.664092664092664,1.287846565246582,1.3303639888763428,1.3623584544200855,1.2796993321725956
30,1.7051530301399174,1.5054137628406765,1.8210302736015829,1.956242189564412,1.9113704272160512,1.6872586872586872,1.6940433979034424,1.6779029369354248,1.6652236297294214,1.9584524381916188
31,2.243431045959595,1.5649879334593744,2.272280713428163,2.1685183427070394,2.0625330146829928,1.776061776061776,2.140204906463623,1.9341483116149902,2.0512034462322104,1.9952246763671249
32,0.9289509242083255,1.4281509624626854,1.3312854262436686,1.417274765556872,1.330207815417186,1.5328185328185329,1.2959126234054565,1.2761324644088745,1.329052990422901,1.2869084917346147
33,0.9373614012107805,0.9852252242701347,1.6079679136939147,1.5047118976223315,1.5848475473492991,1.5868725868725868,1.756992220878601,1.4512282609939575,1.5828731238235647,1.539661427313459
34,0.9005126320902495,0.9342344829884822,1.6027724789401596,1.5110646573641844,1.5333179533649604,1.61003861003861,1.756992220878601,1.4512282609939575,1.5707617200629902,1.5651249812874686
35,0.9557406601623768,1.1665651208028323,1.5604381091797777,1.4845975447293365,1.6326653457042861,1.5945945945945945,1.756992220878601,1.4512282609939575,1.5871658699296087,1.5223350501671076
36,0.7189193192238243,1.0280135697554602,1.4687269282308242,1.4642680970191413,1.8084774030439885,1.583011583011583,1.756992220878601,1.4512282609939575,1.5600033705677447,1.1569388854213687
37,1.356577287861372,1.217066177510832,1.991796921706711,1.959173704945475,1.7379732236458125,1.7837837837837838,1.9567605257034302,1.9952857494354248,1.8907177000063375,2.255028706702989
38,1.8921381226785945,1.2802546523996097,2.306695995928979,2.0972010223719697,2.1257897052309875,1.7335907335907337,2.4191713333129883,2.2527060508728027,2.0491930086895014,1.98034477713095
39,0.9253100527748618,1.424779949107193,1.3575316651769367,1.3782721739381416,1.4281964273877752,1.4633204633204633,1.5113366842269897,1.4512282609939575,1.3953755863502868,1.2590885534794982
40,0.9337205297773168,0.9818542109146424,1.343582047484653,1.390209356280192,1.517474376617053,1.4864864864864864,1.5113366842269897,1.2719413042068481,1.4323266568757074,1.4807156208063936
41,0.8968717606567858,0.9308634696329899,1.3508986507627547,1.37976821454358,1.4631539898785428,1.4594594594594594,1.5113366842269897,1.454293131828308,1.420215253115133,1.4046273467316361
42,0.9520997887289131,1.16319410744734,1.3494617351752394,1.3952622021353713,1.3208129629073941,1.4015444015444016,1.5113366842269897,1.454293131828308,1.4216924429699411,1.5020195367477507
43,0.7152784477903609,1.024642556399968,1.333020597803009,1.4172196358062548,1.348728020427021,1.4478764478764479,1.5113366842269897,1.454293131828308,1.417178353135999,1.8527356448789403
44,1.3529364164279083,1.2136951641553397,1.735956193830916,1.847243970075634,1.7616013244826334,1.583011583011583,1.7111049890518188,1.8232539892196655,1.731358632075004,2.387857237037198
45,1.8884972512451306,1.2768836390441174,2.1208631323400056,2.0493102253445232,1.9486560118126477,1.7065637065637065,2.4191713333129883,2.080674648284912,2.0345276754415007,2.125068522243527
46,0.9216691813413981,1.421408935751701,1.2874967718051749,1.3713739867165429,1.4718076506136613,1.4478764478764479,1.5113366842269897,1.279197335243225,1.425311612553873,1.4175730194611629
47,0.9300796583438531,0.9784831975591504,1.2882263538176872,1.3652452241673143,1.22293085267029,1.4517374517374517,1.5113366842269897,1.279197335243225,1.425311612553873,1.4493422321278495
