,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,1.8637767225190753,1.6606537866523172,1.3893777627050266,1.5379932403574568,1.4804804804804805,1.7027027027027026,1.907525897026062,2.065433979034424,1.5506596634558083,1.9196227924672624
17,1.963745536926455,1.6095990187594642,1.3984615173145627,1.501358817184938,1.5195195195195195,1.7747747747747749,2.0224568843841553,1.8156670331954956,1.6474306957524483,1.8055837791579143
18,1.490926083058026,1.5457563173380247,1.2484540959554458,1.3101924039790707,1.1441441441441442,1.162162162162162,1.3486970663070679,1.4067262411117554,1.167444974752732,1.4739918829826828
19,1.3933583999839896,1.6521431198592207,1.2470648806292024,1.3388773832026883,1.1921921921921923,1.2072072072072073,1.3486970663070679,1.4581842422485352,1.1159203828728568,1.340372669767943
20,1.42424499074297,1.46065485251066,1.2473990690851806,1.393624720989087,1.2132132132132132,1.4054054054054055,1.3486970663070679,1.5717201232910156,1.0142075142198523,1.224086739743732
21,1.4209021432330147,1.627801753165169,1.2487804066873849,1.3849458746586971,1.2552552552552552,1.3333333333333333,1.3486970663070679,1.4717655181884766,1.1569722949159396,1.0520588982637886
22,1.6292906393096211,1.6320328993901008,1.309599624439929,1.561301982956851,1.3183183183183182,1.5315315315315314,1.6906293630599976,1.6807600259780884,1.653355336975275,1.6954208795926562
23,1.8676036417037372,1.664504170210015,1.391394537214785,1.5971545396616809,1.3843843843843844,1.6936936936936937,1.907525897026062,2.080615520477295,1.7341712683145896,2.0101673039802073
24,1.9675724561111165,1.613449402317162,1.3884280958267574,1.596846671046271,1.4084084084084083,1.7567567567567568,2.0224568843841553,2.105149507522583,1.7131873619124707,1.7890887347012625
25,1.4947530022426876,1.5496067008957224,1.2474332871161817,1.4140900096476763,1.147147147147147,1.162162162162162,1.3486970663070679,1.593062400817871,1.13274082822027,1.0287093712624749
26,1.3971853191686512,1.6559935034169184,1.2440108903738676,1.433819085867601,1.1951951951951951,1.2432432432432432,1.3486970663070679,1.593062400817871,1.0859017749692934,1.0725363530704066
27,1.4280719099276316,1.4645052360683577,1.2440108903738676,1.3939922743302333,1.2312312312312312,1.2432432432432432,1.3486970663070679,1.6962085962295532,1.0970868011218924,0.8728028060601635
28,1.4247290624176763,1.6316521367228667,1.2488657667140837,1.4297498626870868,1.2882882882882882,1.2432432432432432,1.3486970663070679,1.6962085962295532,1.3582558708273742,1.235231560681454
29,1.6331175584942828,1.6358832829477985,1.3034159518159958,1.5057622413381557,1.2882882882882882,1.4864864864864864,1.6906293630599976,1.805248498916626,1.5436903946142453,1.1575634265178472
30,1.8714305608883985,1.6683545537677127,1.387024612063021,1.5208546059075552,1.3183183183183182,1.5675675675675675,1.907525897026062,2.105149507522583,1.684641287575581,1.2287797330996613
31,1.9713993752957781,1.6172997858748595,1.3923890186976478,1.5044491333432668,1.3633633633633633,1.4954954954954955,2.0224568843841553,1.991613507270813,1.7806124444332028,1.6721005866159953
32,1.3971253421568193,1.4684232916746138,1.2402213021991642,1.2432897936305047,1.135135135135135,1.09009009009009,1.357225775718689,1.354233980178833,1.2361326223121047,0.8135388992457155
33,1.2878701026749175,1.5612716553231125,1.2951266211976373,1.293159435270034,1.2552552552552552,1.1891891891891893,1.4958466291427612,1.278742790222168,1.4337848819845649,0.7879013672056079
34,1.3226827815883568,1.3754777986456634,1.2951266211976373,1.3058411297764265,1.2762762762762763,1.2342342342342343,1.4958466291427612,1.4201425313949585,1.4385194992816004,0.9831447291825092
35,1.323521536790873,1.5454448583835534,1.282541827815145,1.384672930683742,1.3453453453453454,1.2792792792792793,1.4958466291427612,1.5190263986587524,1.5428295375469394,1.1613477060285304
36,1.5385760953080614,1.5581501342142532,1.3302981834487022,1.5330990065609789,1.4444444444444444,1.3333333333333333,1.70390784740448,1.6298623085021973,1.629450735973829,1.2694492655384013
37,1.767043746543122,1.5832446631339128,1.3891946827271096,1.5118293982019604,1.4294294294294294,1.6216216216216217,1.930850625038147,1.9140788316726685,1.7963996686348127,1.4615938941893143
38,1.878342653545817,1.5454713593481775,1.410794990931425,1.5297817809487075,1.5075075075075075,1.7387387387387387,2.0434703826904297,1.9140788316726685,1.8997381031187062,1.4682262005999616
39,1.4005055453240485,1.4718979732020427,1.254129441245939,1.2676941233420598,1.2072072072072073,1.0990990990990992,1.357225775718689,1.3988326787948608,1.3829028882631684,0.9821354604376452
40,1.2912503058421467,1.5647463368505414,1.2515068278680597,1.2343753916784699,1.2312312312312312,1.1711711711711712,1.357225775718689,1.278742790222168,1.3275269898010547,0.805960263032011
41,1.3260629847555858,1.3789524801730924,1.2515068278680597,1.3130749430206266,1.2282282282282282,1.1981981981981982,1.357225775718689,1.3988326787948608,1.3452459343852265,1.5128015967797006
42,1.3269017399581022,1.5489195399109823,1.2472352939618734,1.2524220350674535,1.3363363363363363,1.1801801801801801,1.208351731300354,1.1368913650512695,1.2004895467830041,1.1333364670156194
43,1.5419562984752906,1.561624815741682,1.3150878129904866,1.4344216579648674,1.4204204204204205,1.4414414414414414,1.70390784740448,1.2477272748947144,1.5908323333790162,1.5174052924631545
44,1.770423949710351,1.5867193446613417,1.393864335967275,1.5400960618060104,1.4414414414414414,1.5045045045045045,1.7819768190383911,1.6521377563476562,1.668497419190588,2.0768462214792915
45,1.881722856713046,1.5489460408756064,1.4011266292733442,1.5056449097112135,1.5345345345345345,1.7657657657657657,1.8945955038070679,1.8211417198181152,1.6280894053094217,1.8114738257711491
46,1.4038857484912777,1.4753726547294717,1.2431266276445287,1.2202444448783716,1.1411411411411412,1.0990990990990992,1.208351731300354,1.2070107460021973,1.0358118611787925,1.0172191015350487
47,1.294630509009376,1.5682210183779703,1.2325511491365775,1.2545532603505,1.1261261261261262,1.0990990990990992,1.208351731300354,1.2070107460021973,0.977321222217083,1.148907672563214
